timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-05 04:00:00+00:00,94.609999999999999,96.010000000000005,90.409999999999997,92.019999999999996,935797,19078,92.091954000000001
2025-08-06 04:00:00+00:00,91.390000000000001,91.736599999999996,88.489999999999995,89.620000000000005,1516555,30650,89.546653000000006
2025-08-07 04:00:00+00:00,97.150000000000006,100.705,95.540000000000006,98.769999999999996,2057495,44362,98.205357000000006
2025-08-08 04:00:00+00:00,99.549999999999997,100.465,98.549999999999997,99.370000000000005,1204450,26164,99.526171000000005
2025-08-11 04:00:00+00:00,99.859999999999999,101.84999999999999,98,98.170000000000002,1069571,22859,99.349024
2025-08-12 04:00:00+00:00,99.650000000000006,103.61,97.620099999999994,103.45,1403947,28776,102.81077999999999
2025-08-13 04:00:00+00:00,104.14,106.19,103.15000000000001,104.36,900859,16809,104.30694
2025-08-14 04:00:00+00:00,101.78,105.25,101.18000000000001,104.73,852676,17327,104.141026
2025-08-15 04:00:00+00:00,102.79000000000001,103.59,99.939999999999998,100.22,1054933,19206,100.60777400000001
2025-08-18 04:00:00+00:00,100.38,102,100.34999999999999,101.09999999999999,927309,13503,101.188945
2025-08-19 04:00:00+00:00,101.86,102.19,99.930000000000007,100.68000000000001,934069,17268,100.73516600000001
2025-08-20 04:00:00+00:00,100.34999999999999,100.76000000000001,97.299999999999997,99.370000000000005,900781,16809,98.717408000000006
2025-08-21 04:00:00+00:00,98.370000000000005,99.689999999999998,97.790000000000006,99.420000000000002,554588,14073,98.982489999999999
2025-08-22 04:00:00+00:00,100.2,106.34999999999999,100.2,105.25,909961,17764,105.309482
2025-08-25 04:00:00+00:00,105,106.83,103.19,106.22,693268,15762,105.992839
2025-08-26 04:00:00+00:00,106.25,107.83499999999999,106.16,106.55,1187264,15493,106.788161
2025-08-27 04:00:00+00:00,106.55,106.55,105.04000000000001,105.675,749313,14298,105.66828700000001
2025-08-28 04:00:00+00:00,106.40000000000001,107.83499999999999,105.31,107.52,705918,14881,107.162707
2025-08-29 04:00:00+00:00,106.33,106.95999999999999,102.23999999999999,103.34,993138,18236,103.897166
2025-09-02 04:00:00+00:00,99.849999999999994,102.01000000000001,97.5,101.95,844941,20985,100.901617
2025-09-03 04:00:00+00:00,101.84,102.45,98.590000000000003,100.23999999999999,959558,15367,100.141621
2025-09-04 04:00:00+00:00,99.569999999999993,102.08,98.810000000000002,101.72,654068,12999,101.237415
2025-09-05 04:00:00+00:00,103,104.77,102.14,104.48999999999999,809128,19578,103.93796500000001
2025-09-08 04:00:00+00:00,105.8,109.09999999999999,104.05,109.02,1588077,30424,107.721868
2025-09-09 04:00:00+00:00,109.355,110.05,107.02,108.29000000000001,991315,22939,108.29602199999999
2025-09-10 04:00:00+00:00,108.05,112.14,107.645,110.59999999999999,1184919,26708,110.528246
2025-09-11 04:00:00+00:00,110.59999999999999,116.105,110.59999999999999,116.05,1317420,32852,114.754797
2025-09-12 04:00:00+00:00,115.65000000000001,116.31999999999999,114.36,115.09999999999999,1321790,27030,115.264009
2025-09-15 04:00:00+00:00,115.54000000000001,118.20999999999999,114.88500000000001,116.38,1195576,25597,116.608138
2025-09-16 04:00:00+00:00,118.11,119.235,116.39,118.34999999999999,1183703,23677,118.038325
2025-09-17 04:00:00+00:00,118.31999999999999,122.12,115.73999999999999,119.44,1593135,32444,119.298401
2025-09-18 04:00:00+00:00,124,132.44,123.795,129.91999999999999,2366160,38887,129.39980199999999
2025-09-19 04:00:00+00:00,130,131,126.37,128.62,5743636,32492,128.49926300000001
2025-09-22 04:00:00+00:00,128.815,131.74000000000001,127.78,127.90000000000001,1136624,24981,129.13559799999999
2025-09-23 04:00:00+00:00,129,130.90989999999999,127.06999999999999,128.52000000000001,1704680,25597,128.88329100000001
2025-09-24 04:00:00+00:00,129.22999999999999,129.22999999999999,123.59999999999999,123.94,1435065,25684,125.260828
2025-09-25 04:00:00+00:00,120.59,123.95,119.62,122.25,1486035,25344,122.228004
2025-09-26 04:00:00+00:00,122.12,123.70999999999999,120.11499999999999,121.81,886152,20438,121.424987
2025-09-29 04:00:00+00:00,123.73,123.78,121.97,122.14,727141,16226,122.495625
2025-09-30 04:00:00+00:00,122.43000000000001,124.33499999999999,121.73,123.77,1010494,20181,123.276066
2025-10-01 04:00:00+00:00,122.14,131.53999999999999,122.14,131.28,1276804,23887,129.57452699999999
2025-10-02 04:00:00+00:00,134.65000000000001,137.13999999999999,132.66749999999999,136.53999999999999,1240227,26481,135.46530899999999
2025-10-03 04:00:00+00:00,136.62,140.33000000000001,136.27590000000001,137.86000000000001,1330300,25506,138.04702900000001
2025-10-06 04:00:00+00:00,140.625,142.19999999999999,138.40000000000001,139.47,1301400,23483,140.078237
2025-10-07 04:00:00+00:00,140.56,140.56,128.71000000000001,128.84,1252155,24930,130.69970799999999
2025-10-08 04:00:00+00:00,129.84,134.22999999999999,128.38,132.97,1363731,21009,132.468209
2025-10-09 04:00:00+00:00,133.33000000000001,134.71000000000001,130.55500000000001,134.25999999999999,820010,19044,133.16762299999999
2025-10-10 04:00:00+00:00,134.93000000000001,135.5,120.91,121.26000000000001,1546869,29007,124.92954
2025-10-13 04:00:00+00:00,129.44999999999999,133.77000000000001,127.77,133.03,1031717,20317,131.99212900000001
2025-10-14 04:00:00+00:00,127.825,135.47999999999999,126.92,132.68000000000001,668113,15911,132.92411100000001
2025-10-15 04:00:00+00:00,136.21000000000001,137.5,133.86000000000001,136.41999999999999,1234709,19256,136.18016800000001
2025-10-16 04:00:00+00:00,138.05000000000001,139.09999999999999,135.19,137.75,962505,21901,137.23558700000001
2025-10-17 04:00:00+00:00,136.16,137.72,134.61000000000001,136.52000000000001,660412,15242,136.29369399999999
2025-10-20 04:00:00+00:00,137.87,142.33000000000001,137.87,141.58000000000001,511384,13511,141.35707400000001
2025-10-21 04:00:00+00:00,140.49000000000001,141.80000000000001,139.52000000000001,140.72999999999999,628282,17126,140.938513
2025-10-22 04:00:00+00:00,138.68000000000001,141.06,130.72,134.41999999999999,1079953,23500,134.50999999999999
2025-10-23 04:00:00+00:00,132.40000000000001,142.34,132.28,140.65000000000001,751229,19263,140.283626
2025-10-24 04:00:00+00:00,143,146.84,142,142.94,923756,20463,144.823634
2025-10-27 04:00:00+00:00,146.16,147.31,144.94999999999999,145.00999999999999,846342,18519,145.70990599999999
2025-10-28 04:00:00+00:00,143.53999999999999,143.66,140.25999999999999,140.47999999999999,769285,17851,141.42294899999999
2025-10-29 04:00:00+00:00,144,146,139.85499999999999,141.40000000000001,1658601,26422,143.13914500000001
2025-10-30 04:00:00+00:00,141.38999999999999,142.72999999999999,138.55000000000001,139.31,917466,17910,139.92823799999999
2025-10-31 04:00:00+00:00,141,144.79900000000001,140,143.71000000000001,994606,19264,143.08372900000001
2025-11-03 05:00:00+00:00,143.93000000000001,146.81,142.19499999999999,145.47,951758,21294,144.80658399999999
2025-11-04 05:00:00+00:00,139.72999999999999,142.11000000000001,136.94999999999999,137.19999999999999,1165671,23575,138.97604699999999
2025-11-05 05:00:00+00:00,139.56,144.30500000000001,138.16499999999999,139.91999999999999,1621643,31770,141.452698
2025-11-06 05:00:00+00:00,147.22999999999999,157.22999999999999,146.53,155.25,2012042,41452,153.93133900000001
2025-11-07 05:00:00+00:00,152.79499999999999,155.78999999999999,145.27000000000001,154.80000000000001,1522321,32900,152.29090600000001
2025-11-10 05:00:00+00:00,158.5,160.18000000000001,154.73500000000001,158.90000000000001,1248695,24249,158.07298800000001
2025-11-11 05:00:00+00:00,158.03,158.03,152,152.63,855960,21183,153.62664899999999
2025-11-12 05:00:00+00:00,156,157.035,151.46860000000001,153.16999999999999,842575,19158,153.37126699999999
2025-11-13 05:00:00+00:00,151.84,152.5,140.99000000000001,144.11000000000001,1244843,27158,144.237134
2025-11-14 05:00:00+00:00,138.75999999999999,146.21000000000001,138.36000000000001,142.74000000000001,830440,19490,142.99634900000001
2025-11-17 05:00:00+00:00,141.16,145.16999999999999,138.74000000000001,141.71000000000001,845373,16119,141.447273
2025-11-18 05:00:00+00:00,139.28999999999999,144.61500000000001,137.03,140.38,821806,19871,141.36258799999999
2025-11-19 05:00:00+00:00,142.22,147.28999999999999,141,143.86000000000001,902870,19094,143.946181
2025-11-20 05:00:00+00:00,149.47,149.47,137.94499999999999,138.49000000000001,1185066,22641,141.68177700000001
2025-11-21 05:00:00+00:00,138.24000000000001,144.44990000000001,134.74000000000001,144,823197,22346,141.74069700000001
2025-11-24 05:00:00+00:00,144,150.75999999999999,144,149.94999999999999,715366,14047,149.73267200000001
2025-11-25 05:00:00+00:00,149.12,150.38999999999999,145.03,149,874479,15872,148.16146499999999
2025-11-26 05:00:00+00:00,150.75999999999999,154.36000000000001,148.63999999999999,152.02000000000001,523767,14015,152.48830799999999
2025-11-28 05:00:00+00:00,153.11000000000001,156.49000000000001,152,156.38999999999999,304194,8490,155.145263
2025-12-01 05:00:00+00:00,155.96000000000001,158.70230000000001,154,155.94,1000977,23394,156.56882899999999
2025-12-02 05:00:00+00:00,158.81,162.84989999999999,156.86449999999999,160.97,1005876,23323,160.80570599999999
2025-12-03 05:00:00+00:00,161.25,164.78999999999999,158.88,163.40000000000001,877775,18676,162.64917399999999
2025-12-04 05:00:00+00:00,161.44,164.06,160.56,163.34999999999999,843636,14445,162.84071599999999
2025-12-05 05:00:00+00:00,165,165.94999999999999,162.15000000000001,162.94,809059,17782,163.359174
2025-12-08 05:00:00+00:00,164.81999999999999,167.27000000000001,162.77500000000001,164.40000000000001,669008,18902,164.09478300000001
2025-12-09 05:00:00+00:00,164.15000000000001,166.94999999999999,162.65000000000001,165.19,947039,17544,165.25214800000001
2025-12-10 05:00:00+00:00,165.05000000000001,170.37,164.83000000000001,167.88,929236,18375,167.65495100000001
2025-12-11 05:00:00+00:00,166.49000000000001,168.49000000000001,163,166.80000000000001,716838,17803,166.715136
2025-12-12 05:00:00+00:00,164.37,165.88999999999999,153.12010000000001,155.77000000000001,1442018,27968,157.11587399999999
2025-12-15 05:00:00+00:00,159.25999999999999,160.55000000000001,156.93000000000001,159.31,1005642,18860,159.213077
2025-12-16 05:00:00+00:00,159.62,160.78,154.19,156.25,859828,16360,156.30244300000001
2025-12-17 05:00:00+00:00,157.66999999999999,158.25,146.90000000000001,148.69999999999999,1313531,24133,150.28682800000001
2025-12-18 05:00:00+00:00,155.36000000000001,158.27500000000001,153.55000000000001,157.00999999999999,1291173,24354,156.56604100000001
2025-12-19 05:00:00+00:00,157.61000000000001,161.08000000000001,157.61000000000001,159.56,1210448,16496,159.55636200000001
2025-12-22 05:00:00+00:00,162.49000000000001,163.5,160.018,161.99000000000001,697586,13473,162.361209
2025-12-23 05:00:00+00:00,160.30000000000001,164.02500000000001,160,162.91999999999999,850574,14309,162.83597900000001
2025-12-24 05:00:00+00:00,163.06,164.40000000000001,161.12700000000001,163.40000000000001,197067,5902,163.56388100000001
2025-12-26 05:00:00+00:00,164.44999999999999,164.869,162.68000000000001,164.19,285211,8765,164.02962199999999
2025-12-29 05:00:00+00:00,162.03999999999999,163.69999999999999,160.74000000000001,162.81,332856,10399,162.334304
2025-12-30 05:00:00+00:00,163.15000000000001,163.84219999999999,161.59999999999999,161.81999999999999,417294,10552,162.22995299999999
2025-12-31 05:00:00+00:00,162.11000000000001,162.43000000000001,159.56,159.80000000000001,536136,14075,160.69242
2026-01-02 05:00:00+00:00,164.53999999999999,169.53999999999999,164.53999999999999,168.36000000000001,881590,18996,167.84705500000001
2026-01-05 05:00:00+00:00,172.05000000000001,176.37,170.75999999999999,176.19,1062541,21972,175.263273
2026-01-06 05:00:00+00:00,177.34,185.09,177.34,183.5,1045977,21097,182.60243800000001
2026-01-07 05:00:00+00:00,180.31,183.33000000000001,179.56999999999999,183.22,646769,18234,182.111929
2026-01-08 05:00:00+00:00,181,181,174.09,178.97999999999999,532084,14466,177.799813
2026-01-09 05:00:00+00:00,180.68000000000001,186.71000000000001,180.51499999999999,186.08000000000001,640453,14770,185.30336
2026-01-12 05:00:00+00:00,183.40000000000001,188.70500000000001,183.40000000000001,185.91999999999999,610021,14162,186.928459
2026-01-13 05:00:00+00:00,187.84999999999999,193.38999999999999,185,193.28,1134467,24896,191.571628
2026-01-14 05:00:00+00:00,190.86000000000001,192.81999999999999,186.58000000000001,190.30000000000001,845013,19863,189.43416400000001
2026-01-15 05:00:00+00:00,205,211.08000000000001,202.31999999999999,205.25999999999999,2046466,38251,207.138745
2026-01-16 05:00:00+00:00,209.37,210.416,200.13999999999999,203.99000000000001,1611991,30400,203.85219499999999
2026-01-20 05:00:00+00:00,200.44,212.59,200,210.66,1799516,30426,209.80421899999999
2026-01-21 05:00:00+00:00,215.96000000000001,221.06999999999999,210.91,220.72999999999999,1957896,35206,216.76781099999999
2026-01-22 05:00:00+00:00,230.33000000000001,233.11000000000001,216.31,223,1885228,33173,222.17971199999999
2026-01-23 05:00:00+00:00,223,223,214.08000000000001,217.06,1317822,26100,216.96426500000001
2026-01-26 05:00:00+00:00,217.72999999999999,220.48990000000001,215.17099999999999,218.69999999999999,1048877,22709,218.61926
2026-01-27 05:00:00+00:00,221.16,232.81,220.5,229.59999999999999,2247165,33412,228.817599
2026-01-28 05:00:00+00:00,233.62,239.38999999999999,231.34,236.05000000000001,2885329,42334,235.79799399999999
2026-01-29 05:00:00+00:00,238.63999999999999,246.34989999999999,235.86000000000001,243.88,2639034,39736,242.49132900000001
2026-01-30 05:00:00+00:00,238.94999999999999,245.96000000000001,233.09,235.41,1518398,25699,239.02562499999999
2026-02-02 05:00:00+00:00,231.70500000000001,242.18000000000001,228,233.56999999999999,3561832,45325,235.24108000000001
2026-02-03 05:00:00+00:00,239.75999999999999,241.18000000000001,225.81999999999999,229.58000000000001,1941857,31810,231.77382800000001
2026-02-04 05:00:00+00:00,232.25999999999999,237.93000000000001,212.91,220,2359265,39738,221.48767100000001
2026-02-05 05:00:00+00:00,216.77000000000001,230.36000000000001,213.48500000000001,226.83000000000001,1785186,29974,225.000742
2026-02-06 05:00:00+00:00,231.91,244.05500000000001,231.34,242.96000000000001,1510410,27010,240.619946
2026-02-09 05:00:00+00:00,241.71000000000001,251.99000000000001,239.35499999999999,250.59999999999999,1336270,25435,248.43928500000001
2026-02-10 05:00:00+00:00,258.35000000000002,259.69999999999999,246.09999999999999,252.52000000000001,1641155,28505,251.71957900000001
2026-02-11 05:00:00+00:00,257.89999999999998,266.07999999999998,252.38999999999999,259.05000000000001,2237726,28547,258.63099099999999
2026-02-12 05:00:00+00:00,261.00999999999999,264.44499999999999,247.5,249.41999999999999,1343029,27481,251.56729799999999
2026-02-13 05:00:00+00:00,249.255,263.8999,248.56,260.74000000000001,1663240,31825,260.68629800000002
2026-02-17 05:00:00+00:00,257.68000000000001,269.91000000000003,253.19999999999999,262.94,3505418,50831,262.59521000000001
2026-02-18 05:00:00+00:00,243.38,261,242.19999999999999,250.36000000000001,3024164,45749,250.410507
2026-02-19 05:00:00+00:00,251.86000000000001,254.75999999999999,245.15000000000001,249.08000000000001,1447620,26120,249.222251
2026-02-20 05:00:00+00:00,247.55000000000001,263.36000000000001,247,259.26999999999998,1950303,33617,257.80553700000002
2026-02-23 05:00:00+00:00,258.98000000000002,260.68000000000001,248.61500000000001,253.71000000000001,895974,23035,252.84516500000001
2026-02-24 05:00:00+00:00,255,258,249.06,251.41,1359703,23213,253.852958
2026-02-25 05:00:00+00:00,256.68000000000001,258.86000000000001,252.33000000000001,255.91,1097802,19903,255.92661200000001
2026-02-26 05:00:00+00:00,255.00999999999999,256.76999999999998,238.88,244.68000000000001,2139926,34955,243.66637
2026-02-27 05:00:00+00:00,239,245,237.91,244.46000000000001,1862166,24610,243.22683599999999
2026-03-02 05:00:00+00:00,239.44,246.97999999999999,238,244.25999999999999,1069833,22310,243.96259000000001
2026-03-03 05:00:00+00:00,235.63999999999999,239.25999999999999,228.55500000000001,232.56,1407818,29846,233.040907
2026-03-04 05:00:00+00:00,237.16,239.97999999999999,231.61500000000001,235.22999999999999,1137972,22904,235.58451500000001
2026-03-05 05:00:00+00:00,230.03,238.34999999999999,223.19,230.44999999999999,1333205,30480,230.025643
2026-03-06 05:00:00+00:00,220.33000000000001,224.28999999999999,208.94999999999999,210,1783484,33594,214.47245699999999
2026-03-09 04:00:00+00:00,203.875,220.53999999999999,200.5,218.36000000000001,2051615,32709,209.82194000000001
2026-03-10 04:00:00+00:00,220.33000000000001,233.41650000000001,220.09,225.28,1221876,28160,227.87484699999999
2026-03-11 04:00:00+00:00,222.97,230.97499999999999,221.5,224.27000000000001,1051342,20485,225.290223
2026-03-12 04:00:00+00:00,218.93000000000001,220.71000000000001,211.09,213.49000000000001,1527282,23028,214.31026299999999
2026-03-13 04:00:00+00:00,216.69,224.72,212.08000000000001,213.44999999999999,757500,17180,215.98414500000001
2026-03-16 04:00:00+00:00,218.99000000000001,227.45500000000001,217.91999999999999,221.96000000000001,1522877,27385,222.50044399999999
2026-03-17 04:00:00+00:00,223.19999999999999,230.62,220.74000000000001,228.88999999999999,1053160,22928,227.606009
2026-03-18 04:00:00+00:00,231.21000000000001,235.25,228.22640000000001,233.38999999999999,1280134,22997,232.80380600000001
