timestamp,open,high,low,close,volume,trade_count,vwap
2025-01-31 05:00:00+00:00,431.30000000000001,437.13499999999999,428.33999999999997,428.51999999999998,372385,14114,431.175974
2025-02-03 05:00:00+00:00,422.50999999999999,429.82999999999998,419.95999999999998,428.94,483401,17865,426.90720499999998
2025-02-04 05:00:00+00:00,453.685,470.16000000000003,453.57999999999998,459.30000000000001,933426,30673,461.11496799999998
2025-02-05 05:00:00+00:00,460.41000000000003,465.06999999999999,457.50999999999999,464.19,539356,22098,462.04479400000002
2025-02-06 05:00:00+00:00,461.49000000000001,464.31,459.88999999999999,461.56,396864,13325,461.99960600000003
2025-02-07 05:00:00+00:00,453.38999999999999,454.60000000000002,446.13,446.44,391975,18142,449.90814
2025-02-10 05:00:00+00:00,455.52999999999997,461.19,453.55500000000001,460.80000000000001,387893,12662,458.644632
2025-02-11 05:00:00+00:00,466.56999999999999,477,466,474.95999999999998,596660,19067,473.80403899999999
2025-02-12 05:00:00+00:00,478,483.98000000000002,476.44999999999999,482.55000000000001,368030,15271,480.447721
2025-02-13 05:00:00+00:00,490.42000000000002,496.26999999999998,487.88999999999999,490.44999999999999,419231,14692,492.28002300000003
2025-02-14 05:00:00+00:00,503.86000000000001,507.19729999999998,501.73700000000002,503.83999999999997,379637,14437,504.22923500000002
2025-02-18 05:00:00+00:00,506.37,508.03250000000003,501.69,504.69,273946,12481,504.62876699999998
2025-02-19 05:00:00+00:00,502.33999999999997,502.74000000000001,498.44999999999999,500.83999999999997,169707,9504,500.75483400000002
2025-02-20 05:00:00+00:00,502.39999999999998,508.14999999999998,499.75,508.14999999999998,215100,10403,505.161292
2025-02-21 05:00:00+00:00,507.79000000000002,508.19999999999999,498.57569999999998,503.43000000000001,282928,11648,503.37390099999999
2025-02-24 05:00:00+00:00,504.13999999999999,505.56700000000001,498.69999999999999,499.22000000000003,237763,12259,501.91059899999999
2025-02-25 05:00:00+00:00,508.92000000000002,509.13,499.86500000000001,504.5,283654,10915,504.44299999999998
2025-02-26 05:00:00+00:00,503.19999999999999,508.57799999999997,476.44,480,934676,24306,485.58028999999999
2025-02-27 05:00:00+00:00,465.19999999999999,467.58999999999997,457.89999999999998,460.5,1215862,35621,462.61861499999998
2025-02-28 05:00:00+00:00,465,468.62,457.58999999999997,464.56999999999999,572793,18936,464.21914600000002
2025-03-03 05:00:00+00:00,473.08999999999997,476.18000000000001,459.51010000000002,464.19999999999999,685432,21372,470.39657899999997
2025-03-04 05:00:00+00:00,459.60000000000002,465.54000000000002,453.00999999999999,459.58999999999997,459453,17034,458.89799399999998
2025-03-05 05:00:00+00:00,456.88,459.97000000000003,452.94,459.19999999999999,573790,17192,457.52977099999998
2025-03-06 05:00:00+00:00,446,452.38659999999999,443.85000000000002,446.69999999999999,546874,16066,447.589583
2025-03-07 05:00:00+00:00,443.42000000000002,453.02999999999997,443.42000000000002,449.56,443520,15411,449.07119299999999
2025-03-10 04:00:00+00:00,451.43000000000001,451.43000000000001,433.47000000000003,437.07999999999998,517934,17380,440.18554999999998
2025-03-11 04:00:00+00:00,442.24000000000001,444.64999999999998,433.81,441.25,536592,18369,440.60005200000001
2025-03-12 04:00:00+00:00,445.52999999999997,452.73000000000002,443.26999999999998,450.35000000000002,385602,17386,448.621554
2025-03-13 04:00:00+00:00,443.10000000000002,444.99000000000001,439.50999999999999,440.66000000000003,437720,14731,442.13562000000002
2025-03-14 04:00:00+00:00,448.44999999999999,451.18000000000001,445.75999999999999,449.23000000000002,303192,13216,448.85425900000001
2025-03-17 04:00:00+00:00,449.63999999999999,455.94,449.18000000000001,454.19999999999999,246490,10811,453.62159100000002
2025-03-18 04:00:00+00:00,450.80000000000001,451.88999999999999,445.29000000000002,446.43000000000001,318074,12244,447.418227
2025-03-19 04:00:00+00:00,450.98000000000002,455.63,447.61000000000001,453.27999999999997,254940,10567,452.00669699999997
2025-03-20 04:00:00+00:00,445.81,447.80000000000001,442.88,444.02999999999997,461103,14938,444.75369999999998
2025-03-21 04:00:00+00:00,435.73000000000002,438.41000000000003,433.44999999999999,436.31999999999999,475145,16783,435.92734799999999
2025-03-24 04:00:00+00:00,432,437.21499999999997,430.21499999999997,435.82999999999998,490879,16200,434.33857899999998
2025-03-25 04:00:00+00:00,435.85000000000002,436.48000000000002,431.25999999999999,433.98000000000002,356208,14597,433.145534
2025-03-26 04:00:00+00:00,421.00999999999999,424.60000000000002,409.06999999999999,413.73000000000002,1066040,34518,414.974152
2025-03-27 04:00:00+00:00,406.57999999999998,426.99000000000001,402.89999999999998,426.81999999999999,1514231,41207,418.84825699999999
2025-03-28 04:00:00+00:00,436.88499999999999,438.67000000000002,427.56999999999999,429.70999999999998,1146934,39091,433.00189499999999
2025-03-31 04:00:00+00:00,425.39999999999998,430.12,421.13999999999999,427.88,446013,17153,426.21722
2025-04-01 04:00:00+00:00,433.33999999999997,435.48500000000001,428,430.61000000000001,594773,20586,431.72913699999998
2025-04-02 04:00:00+00:00,433.62,440.79500000000002,432.20999999999998,438.54000000000002,601898,23564,436.93064099999998
2025-04-03 04:00:00+00:00,438,439.85000000000002,429.27999999999997,431.23000000000002,608520,20163,434.19563699999998
2025-04-04 04:00:00+00:00,424.17000000000002,432.05000000000001,414.26499999999999,414.85000000000002,1227830,34215,424.68082900000002
2025-04-07 04:00:00+00:00,398.56,421.98000000000002,391.54000000000002,398.69999999999999,1135072,35165,399.80703399999999
2025-04-08 04:00:00+00:00,408.80000000000001,413.23000000000002,393.35000000000002,397.86000000000001,1005597,29053,403.28706399999999
2025-04-09 04:00:00+00:00,405.29000000000002,434.04000000000002,397.80000000000001,432,1022564,27626,419.26528000000002
2025-04-10 04:00:00+00:00,421.94,427.94,413,423.81,616402,20276,421.89957500000003
2025-04-11 04:00:00+00:00,418.35000000000002,428.86000000000001,415.47000000000003,428.57999999999998,613099,17196,423.21768900000001
2025-04-14 04:00:00+00:00,429.94999999999999,434.75,426.44,429.52999999999997,434543,16534,430.20354800000001
2025-04-15 04:00:00+00:00,433.44,437.74000000000001,431.56999999999999,433.98000000000002,266508,11458,434.34630700000002
2025-04-16 04:00:00+00:00,432.30000000000001,436.93000000000001,429.88,432.75,340801,11324,432.85012699999999
2025-04-17 04:00:00+00:00,439.49000000000001,441.61000000000001,435.56,439.97000000000003,239653,10030,438.97035499999998
2025-04-21 04:00:00+00:00,434.81999999999999,437.26999999999998,430.54000000000002,434.75999999999999,238661,9431,433.834112
2025-04-22 04:00:00+00:00,444.62,449.88,444.17000000000002,447.16000000000003,371645,13927,446.817003
2025-04-23 04:00:00+00:00,445.23000000000002,448.57999999999998,439.75,441.68000000000001,340672,12714,443.61616299999997
2025-04-24 04:00:00+00:00,454,456.99000000000001,452.56999999999999,456.81999999999999,415195,15890,455.32449100000002
2025-04-25 04:00:00+00:00,458.26999999999998,460.98000000000002,456.06,460.80000000000001,250169,12233,458.61513600000001
2025-04-28 04:00:00+00:00,454.88,458.51999999999998,452.45999999999998,458.19999999999999,330490,13881,455.95347099999998
2025-04-29 04:00:00+00:00,458.74000000000001,463.31,457.89999999999998,462.74000000000001,262319,11417,461.59973200000002
2025-04-30 04:00:00+00:00,453.33999999999997,461.92000000000002,449.31999999999999,461.77999999999997,361837,14223,456.97732600000001
2025-05-01 04:00:00+00:00,463.62,464.68000000000001,458.94999999999999,460.12,247428,10310,462.28182299999997
2025-05-02 04:00:00+00:00,463.94999999999999,466.81999999999999,462.18000000000001,462.83999999999997,408431,14987,464.28476699999999
2025-05-05 04:00:00+00:00,467,468.82709999999997,463.60000000000002,466.45999999999998,308092,14519,466.14936699999998
2025-05-06 04:00:00+00:00,470.75,477.29000000000002,468.44999999999999,474.13999999999999,433392,18233,473.15539899999999
2025-05-07 04:00:00+00:00,469.74000000000001,478.41000000000003,469.74000000000001,476.74000000000001,297888,11933,475.46085099999999
2025-05-08 04:00:00+00:00,484.52999999999997,487.27999999999997,480.70999999999998,480.70999999999998,353052,15187,483.75116500000001
2025-05-09 04:00:00+00:00,486.27999999999997,489.00999999999999,485.25,488.27999999999997,269909,12427,487.35325599999999
2025-05-12 04:00:00+00:00,492.50999999999999,493.05000000000001,482.99000000000001,486.75999999999999,351864,14922,487.10235499999999
2025-05-13 04:00:00+00:00,491.08999999999997,492.25999999999999,489.57499999999999,490.88,334336,14730,491.09419300000002
2025-05-14 04:00:00+00:00,495.93000000000001,498.88,493.22859999999997,495.64999999999998,309692,13064,495.39275300000003
2025-05-15 04:00:00+00:00,494.38999999999999,496.53500000000003,491.995,494.79000000000002,236792,10484,494.617728
2025-05-16 04:00:00+00:00,497.79000000000002,499.33499999999998,496.20010000000002,498.74000000000001,184124,9538,498.21198399999997
2025-05-19 04:00:00+00:00,492.73000000000002,497.92000000000002,492.73000000000002,497.63,185677,8866,496.506867
2025-05-20 04:00:00+00:00,497.74000000000001,501.06999999999999,497.74000000000001,499.01999999999998,195960,8726,499.149248
2025-05-21 04:00:00+00:00,499.38999999999999,503.10000000000002,495.82999999999998,496.12,302866,11600,498.88228199999998
2025-05-22 04:00:00+00:00,492.97000000000003,494.06999999999999,490.61000000000001,491.30000000000001,279120,10495,491.91103399999997
2025-05-23 04:00:00+00:00,476.19999999999999,478.55000000000001,474.37,476.22000000000003,487425,19983,476.89575600000001
2025-05-27 04:00:00+00:00,483.56,484.37,478.26499999999999,483.47000000000003,439159,15517,481.39757600000002
2025-05-28 04:00:00+00:00,477.31999999999999,479.49000000000001,474.87,475.39999999999998,291534,12700,476.96532100000002
2025-05-29 04:00:00+00:00,477.14999999999998,479.60000000000002,475.50999999999999,479.01999999999998,231196,10010,477.93246099999999
2025-05-30 04:00:00+00:00,480.54000000000002,481.26999999999998,474.60000000000002,478.75999999999999,321636,12403,478.77674000000002
2025-06-02 04:00:00+00:00,474.92000000000002,480.29000000000002,473.70999999999998,480.07999999999998,356406,11470,477.18165299999998
2025-06-03 04:00:00+00:00,474.38999999999999,477.67000000000002,473.87,475.74000000000001,358156,16588,475.756889
2025-06-04 04:00:00+00:00,478.69,482.09500000000003,477.43000000000001,480.95999999999998,273147,11380,480.12819000000002
2025-06-05 04:00:00+00:00,481.79000000000002,483.41000000000003,479.11000000000001,480.36000000000001,220658,9833,481.36788899999999
2025-06-06 04:00:00+00:00,481.13999999999999,485.13,481.13999999999999,482.61000000000001,217201,10228,483.173205
2025-06-09 04:00:00+00:00,480.06999999999999,481.28800000000001,478.23000000000002,479.12,211554,9602,479.53483
2025-06-10 04:00:00+00:00,488.32999999999998,489.13,483.43000000000001,486.38999999999999,554272,21973,486.21853499999997
2025-06-11 04:00:00+00:00,487.94,489.07999999999998,481.16000000000003,482.38999999999999,374578,13596,484.54021999999998
2025-06-12 04:00:00+00:00,477.91000000000003,480.18000000000001,471.31,472.66000000000003,471122,17919,475.704162
2025-06-13 04:00:00+00:00,464.60000000000002,468.08999999999997,461.10000000000002,463.44,646378,19915,463.98331300000001
2025-06-16 04:00:00+00:00,468.11000000000001,470.56790000000001,464.505,464.81,256376,11507,466.447632
2025-06-17 04:00:00+00:00,464.55000000000001,466.07999999999998,458.97000000000003,460.64999999999998,263613,11739,461.72679799999997
2025-06-18 04:00:00+00:00,461.87,462.89999999999998,458.94499999999999,460.50999999999999,212597,9281,461.16871300000003
2025-06-20 04:00:00+00:00,459.82999999999998,461.10770000000002,457.81,459.05000000000001,177957,11414,459.31236999999999
2025-06-23 04:00:00+00:00,454.13,461.17000000000002,453.22000000000003,461.07999999999998,231134,10719,459.29408999999998
2025-06-24 04:00:00+00:00,462.35000000000002,475.47000000000003,460.67500000000001,472.42000000000002,442600,15613,469.89475599999997
2025-06-25 04:00:00+00:00,478,478.76999999999998,473.25999999999999,475.12,284228,11276,475.20934399999999
2025-06-26 04:00:00+00:00,469.19999999999999,477.72000000000003,466.19999999999999,477.54000000000002,528906,17491,474.30547100000001
2025-06-27 04:00:00+00:00,482,494.97000000000003,481.45999999999998,491.10000000000002,488757,16478,490.234667
2025-06-30 04:00:00+00:00,489.72000000000003,491.13,487.37240000000003,490.74000000000001,339558,10798,489.856495
2025-07-01 04:00:00+00:00,487.52999999999997,490.98000000000002,484.87,489.37,354179,14139,489.06667299999998
2025-07-02 04:00:00+00:00,487.81999999999999,491.60000000000002,484.98000000000002,491.56,288330,14911,489.77731699999998
2025-07-03 04:00:00+00:00,491.19,492.44,489.14999999999998,490.19999999999999,201602,10044,490.76391799999999
2025-07-07 04:00:00+00:00,485.75,488.57999999999998,484.03989999999999,486.31999999999999,262821,10902,486.618966
2025-07-08 04:00:00+00:00,486.14999999999998,491.56,485.97500000000002,489.02999999999997,365476,15226,489.390219
2025-07-09 04:00:00+00:00,489.44,491.12,487.25,491.00999999999999,198441,8861,489.91030699999999
2025-07-10 04:00:00+00:00,495.07999999999998,499.06,493,497.94,316249,14243,496.99467099999998
2025-07-11 04:00:00+00:00,493.61000000000001,494.98000000000002,490.37,490.66000000000003,268265,12047,492.52794999999998
2025-07-14 04:00:00+00:00,487,490.88,486.53500000000003,488.29000000000002,220300,12160,488.35141499999997
2025-07-15 04:00:00+00:00,491.31999999999999,491.85000000000002,485,487.11000000000001,222450,10332,487.013443
2025-07-16 04:00:00+00:00,493.07999999999998,506.14499999999998,492.63499999999999,505.30000000000001,552356,23270,500.97965499999998
2025-07-17 04:00:00+00:00,502.81999999999999,508.25999999999999,500.45249999999999,506.19,475702,24156,505.18919499999998
2025-07-18 04:00:00+00:00,508.25,510.58999999999997,504.13,505.39999999999998,372184,18803,507.50780500000002
2025-07-21 04:00:00+00:00,506,510.38,503.28769999999997,507.33999999999997,196133,11476,507.63906400000002
2025-07-22 04:00:00+00:00,506.94999999999999,507.55000000000001,500,500.81,231303,11772,502.111199
2025-07-23 04:00:00+00:00,511,517.57000000000005,505.92000000000002,517.55999999999995,390481,17884,513.91490599999997
2025-07-24 04:00:00+00:00,514.83000000000004,518.78999999999996,514.83000000000004,516.20000000000005,215318,12446,516.459339
2025-07-25 04:00:00+00:00,513.94000000000005,519.09990000000005,512.34000000000003,517.64999999999998,271772,11788,516.32529999999997
2025-07-28 04:00:00+00:00,515,515,506.61500000000001,507.31,247074,13718,509.84699999999998
2025-07-29 04:00:00+00:00,509.20999999999998,509.81999999999999,505.42000000000002,505.42000000000002,228256,11946,506.84958599999999
2025-07-30 04:00:00+00:00,502.92000000000002,505.54000000000002,496.66109999999998,498.79000000000002,298570,16873,500.65528599999999
2025-07-31 04:00:00+00:00,456.27499999999998,458.66000000000003,431.99000000000001,443.38999999999999,2313927,83000,444.08924200000001
2025-08-01 04:00:00+00:00,429.375,441.61000000000001,428.005,436.24000000000001,1678038,66078,435.35630099999997
2025-08-04 04:00:00+00:00,436.27999999999997,441.93000000000001,435.28680000000003,438.31999999999999,933447,38821,438.48231800000002
2025-08-05 04:00:00+00:00,443.91000000000003,449.99000000000001,441.75999999999999,441.79000000000002,821301,32403,446.29461400000002
2025-08-06 04:00:00+00:00,439.19,443.69999999999999,437.70999999999998,442.92000000000002,469052,19475,441.29833000000002
2025-08-07 04:00:00+00:00,442.66000000000003,449.42000000000002,441.42000000000002,448.68000000000001,634025,25222,445.58775600000001
2025-08-08 04:00:00+00:00,448.76999999999998,449.91000000000003,442.63999999999999,443.83999999999997,480374,21059,445.25210399999997
2025-08-11 04:00:00+00:00,445.12,445.52699999999999,440.75,441.35000000000002,318803,13858,442.398146
2025-08-12 04:00:00+00:00,442.75,447.66000000000003,440,446.16000000000003,353453,19832,444.83895699999999
2025-08-13 04:00:00+00:00,449.44999999999999,452.35000000000002,446.54000000000002,451.20999999999998,468444,20147,450.35363599999999
2025-08-14 04:00:00+00:00,454.60000000000002,465.10000000000002,454.41000000000003,464.43000000000001,777998,28359,462.09413899999998
