timestamp,open,high,low,close,volume,trade_count,vwap
2025-06-13 04:00:00+00:00,142.47999999999999,143.58000000000001,140.85499999999999,141.97,180820565,1479208,142.31267500000001
2025-06-16 04:00:00+00:00,143.345,146.17500000000001,143.20009999999999,144.69,183133666,1517104,144.946551
2025-06-17 04:00:00+00:00,144.49000000000001,145.22,143.78,144.12,139108000,1141208,144.507698
2025-06-18 04:00:00+00:00,144.005,145.65000000000001,143.12,145.47999999999999,161494121,1201971,144.971745
2025-06-20 04:00:00+00:00,145.44999999999999,146.19999999999999,142.65000000000001,143.84999999999999,242956157,1438639,144.33255399999999
2025-06-23 04:00:00+00:00,142.5,144.78,142.03,144.16999999999999,154308941,1320018,143.76776000000001
2025-06-24 04:00:00+00:00,145.56,147.96000000000001,145.5,147.90000000000001,187566121,1346281,147.19697300000001
2025-06-25 04:00:00+00:00,149.27000000000001,154.44999999999999,149.25999999999999,154.31,269146471,2184995,152.48763400000001
2025-06-26 04:00:00+00:00,155.97499999999999,156.715,154,155.02000000000001,198145746,1690317,155.53473299999999
2025-06-27 04:00:00+00:00,156.03999999999999,158.71000000000001,155.255,157.75,263234539,1716736,157.15054499999999
2025-06-30 04:00:00+00:00,158.40000000000001,158.66,155.96000000000001,157.99000000000001,194580316,1378079,157.599165
2025-07-01 04:00:00+00:00,156.28999999999999,157.19999999999999,151.49000000000001,153.30000000000001,213143621,1737082,153.93099799999999
2025-07-02 04:00:00+00:00,152.97999999999999,157.59999999999999,152.97,157.25,171224111,1372619,156.415852
2025-07-03 04:00:00+00:00,158.37,160.97999999999999,157.77000000000001,159.34,143716055,1132040,159.425892
2025-07-07 04:00:00+00:00,158.19999999999999,159.31,157.34200000000001,158.24000000000001,140138975,1224694,158.31917100000001
2025-07-08 04:00:00+00:00,159.33000000000001,160.22,158.38999999999999,160,138133025,1122687,159.444579
2025-07-09 04:00:00+00:00,161.22,164.41999999999999,161.16,162.88,183656443,1498691,163.13149000000001
2025-07-10 04:00:00+00:00,164.31999999999999,164.5,161.61000000000001,164.09999999999999,167703896,1476836,163.340778
2025-07-11 04:00:00+00:00,163.715,167.88999999999999,163.47,164.91999999999999,193633263,1615907,166.01905099999999
2025-07-14 04:00:00+00:00,165.37,165.49000000000001,162.02000000000001,164.06999999999999,136975754,1358105,164.25047000000001
2025-07-15 04:00:00+00:00,171.19,172.40000000000001,169.19499999999999,170.69999999999999,230627350,2183797,170.88982100000001
2025-07-16 04:00:00+00:00,171.06,171.75,168.90000000000001,171.37,158819429,1514475,170.576098
2025-07-17 04:00:00+00:00,172.02000000000001,174.16,170.83000000000001,173,160840364,1533385,173.04836800000001
2025-07-18 04:00:00+00:00,173.63999999999999,174.25,171.25999999999999,172.41,146454491,1302131,172.56669500000001
2025-07-21 04:00:00+00:00,172.75,173.38,171,171.38,123126136,1178507,172.25726800000001
2025-07-22 04:00:00+00:00,171.34,171.38999999999999,164.58000000000001,167.03,193232007,1953393,167.426715
2025-07-23 04:00:00+00:00,169.53,171.25999999999999,167.97,170.78,154354517,1400561,169.71184400000001
2025-07-24 04:00:00+00:00,172.44,173.83000000000001,171.30000000000001,173.74000000000001,128984628,1170230,173.01274000000001
2025-07-25 04:00:00+00:00,173.61000000000001,174.72,172.96000000000001,173.5,122316392,1042856,173.87223900000001
2025-07-28 04:00:00+00:00,174.02000000000001,177,173.97,176.75,140023521,1198494,175.48431299999999
2025-07-29 04:00:00+00:00,177.96000000000001,179.38,175.02000000000001,175.50999999999999,154077512,1429004,176.99014399999999
2025-07-30 04:00:00+00:00,176.50999999999999,179.88999999999999,176.03999999999999,179.27000000000001,174309599,1587031,178.71561199999999
2025-07-31 04:00:00+00:00,182.90000000000001,183.30000000000001,175.93000000000001,177.87,221685446,1998696,179.60983999999999
2025-08-01 04:00:00+00:00,174.09,176.53999999999999,170.88999999999999,173.72,204528985,2249947,173.87352000000001
2025-08-04 04:00:00+00:00,175.16,180.19999999999999,174.52000000000001,180,148174609,1439334,178.37734900000001
2025-08-05 04:00:00+00:00,179.62,180.25999999999999,175.90000000000001,178.25999999999999,156407621,1524707,178.145849
2025-08-06 04:00:00+00:00,176.32499999999999,179.90000000000001,176.25,179.41999999999999,137192265,1293254,178.490846
2025-08-07 04:00:00+00:00,181.56999999999999,183.88,178.79499999999999,180.77000000000001,151878365,1473526,181.31524400000001
2025-08-08 04:00:00+00:00,181.55000000000001,183.30000000000001,180.40000000000001,182.69999999999999,123396679,1165166,182.41896499999999
2025-08-11 04:00:00+00:00,182.05000000000001,183.84,180.25,182.06,138323191,1353390,182.613934
2025-08-12 04:00:00+00:00,182.96000000000001,184.47999999999999,179.46000000000001,183.16,145729202,1405944,182.006169
2025-08-13 04:00:00+00:00,182.61500000000001,183.97,179.34999999999999,181.59,179871724,1728366,181.33606399999999
2025-08-14 04:00:00+00:00,179.75,183.02000000000001,179.46000000000001,182.02000000000001,129553959,1250340,181.801537
2025-08-15 04:00:00+00:00,181.88,181.90000000000001,178.04169999999999,180.44999999999999,156602161,1419301,179.89295100000001
2025-08-18 04:00:00+00:00,180.59999999999999,182.9375,180.59,182.00999999999999,132007959,1168938,181.87476899999999
2025-08-19 04:00:00+00:00,182.43000000000001,182.5,175.49000000000001,175.63999999999999,185229219,1951842,177.779551
2025-08-20 04:00:00+00:00,175.16499999999999,176,168.80099999999999,175.40000000000001,215142725,2388144,172.48157499999999
2025-08-21 04:00:00+00:00,174.84999999999999,176.90000000000001,173.81,174.97999999999999,140040850,1256591,175.10707099999999
2025-08-22 04:00:00+00:00,172.61000000000001,178.59,171.19999999999999,177.99000000000001,172789427,1562775,176.875404
2025-08-25 04:00:00+00:00,178.34999999999999,181.91,176.56999999999999,179.81,163012789,1505102,180.10431299999999
2025-08-26 04:00:00+00:00,180.05500000000001,182.38999999999999,178.81,181.77000000000001,168688186,1306126,181.245893
2025-08-27 04:00:00+00:00,181.97999999999999,182.49000000000001,179.09999999999999,181.59999999999999,235518949,2197550,181.39358200000001
2025-08-28 04:00:00+00:00,180.81999999999999,184.47,176.41,180.16999999999999,281787824,2761160,179.83488500000001
2025-08-29 04:00:00+00:00,178.11000000000001,178.15000000000001,173.14500000000001,174.18000000000001,243207607,2419306,174.46645100000001
2025-09-02 04:00:00+00:00,170,172.37899999999999,167.22,170.78,231164853,2547768,169.61655500000001
2025-09-03 04:00:00+00:00,171.06,172.41,168.875,170.62,164424873,1703859,170.6388
2025-09-04 04:00:00+00:00,170.56999999999999,171.86000000000001,169.41,171.66,141670144,1235371,170.78553299999999
2025-09-05 04:00:00+00:00,168.03,169.03,164.06999999999999,167.02000000000001,224398193,2691645,166.41055900000001
2025-09-08 04:00:00+00:00,167.55000000000001,170.96000000000001,167.34999999999999,168.31,163765027,1616167,169.50121200000001
2025-09-09 04:00:00+00:00,169.09,170.97999999999999,166.74010000000001,170.75999999999999,157548392,1459074,168.81432699999999
2025-09-10 04:00:00+00:00,176.63999999999999,179.28999999999999,175.47,177.33000000000001,226852020,2122717,177.544096
2025-09-11 04:00:00+00:00,179.68000000000001,180.28,176.47999999999999,177.16999999999999,151120346,1407990,177.720878
2025-09-12 04:00:00+00:00,177.77000000000001,178.595,176.44999999999999,177.81999999999999,124911026,1129215,177.75190499999999
2025-09-15 04:00:00+00:00,175.66999999999999,178.84999999999999,174.50999999999999,177.75,147061559,1608560,176.67142899999999
2025-09-16 04:00:00+00:00,177,177.5,174.38,174.88,140737775,1387121,175.52650600000001
2025-09-17 04:00:00+00:00,172.63999999999999,173.19999999999999,168.41,170.28999999999999,211843817,2307941,170.33185800000001
2025-09-18 04:00:00+00:00,173.97999999999999,177.09999999999999,172.96000000000001,176.24000000000001,191763305,1791216,175.72031799999999
2025-09-19 04:00:00+00:00,175.77000000000001,178.08000000000001,175.18000000000001,176.66999999999999,237182143,1446431,176.49744000000001
2025-09-22 04:00:00+00:00,175.30000000000001,184.55000000000001,174.70529999999999,183.61000000000001,269637001,2579370,181.077799
2025-09-23 04:00:00+00:00,181.97,182.41999999999999,176.21000000000001,178.43000000000001,192559552,2162587,179.35922299999999
2025-09-24 04:00:00+00:00,179.77000000000001,179.78,175.40000000000001,176.97,143564116,1605088,177.40593200000001
2025-09-25 04:00:00+00:00,174.47999999999999,180.25999999999999,173.125,177.69,191586733,2039582,177.347936
2025-09-26 04:00:00+00:00,178.16999999999999,179.77000000000001,174.93000000000001,178.19,148573732,1585809,177.02646100000001
2025-09-29 04:00:00+00:00,180.42500000000001,184,180.31999999999999,181.84999999999999,193063455,1971580,182.34779399999999
2025-09-30 04:00:00+00:00,182.08000000000001,187.34999999999999,181.47999999999999,186.58000000000001,236981032,2481203,185.568196
2025-10-01 04:00:00+00:00,185.24000000000001,188.13999999999999,183.90000000000001,187.24000000000001,173844901,1889076,186.65578099999999
2025-10-02 04:00:00+00:00,189.59999999999999,191.05000000000001,188.06,188.88999999999999,136805821,2148447,189.366803
2025-10-03 04:00:00+00:00,189.19,190.36000000000001,185.38,187.62,137596896,2103187,188.12946600000001
2025-10-06 04:00:00+00:00,185.5,187.22999999999999,183.33000000000001,185.53999999999999,157678104,2459313,185.72120799999999
2025-10-07 04:00:00+00:00,186.22999999999999,189.06,184,185.03999999999999,140088008,2233256,186.29212899999999
2025-10-08 04:00:00+00:00,186.56999999999999,189.59999999999999,186.53999999999999,189.11000000000001,130168861,1444860,188.46350000000001
2025-10-09 04:00:00+00:00,192.22499999999999,195.30000000000001,191.06,192.56999999999999,182997234,2696529,193.24262400000001
2025-10-10 04:00:00+00:00,193.505,195.62,182.05000000000001,183.16,268774359,3980078,188.88023799999999
2025-10-13 04:00:00+00:00,187.965,190.10990000000001,185.96000000000001,188.31999999999999,153482755,2547627,188.27132800000001
2025-10-14 04:00:00+00:00,184.77000000000001,184.80000000000001,179.69999999999999,180.03,205641380,3253530,181.70191600000001
2025-10-15 04:00:00+00:00,184.80000000000001,184.87,177.28999999999999,179.83000000000001,214450482,3358268,180.736512
2025-10-16 04:00:00+00:00,182.22999999999999,183.28,179.77000000000001,181.81,179723309,2838082,181.684811
2025-10-17 04:00:00+00:00,180.18000000000001,184.09999999999999,179.75,183.22,173135217,2612676,182.33600899999999
2025-10-20 04:00:00+00:00,183.13,185.19999999999999,181.72999999999999,182.63999999999999,128541265,2164655,183.343558
2025-10-21 04:00:00+00:00,182.785,182.785,179.80000000000001,181.16,124238917,2030022,181.342772
2025-10-22 04:00:00+00:00,181.13999999999999,183.44,176.75999999999999,180.28,162249552,2857358,179.737604
2025-10-23 04:00:00+00:00,180.41999999999999,183.03,179.7901,182.16,111357857,1860842,181.84829199999999
2025-10-24 04:00:00+00:00,183.83500000000001,187.47,183.5,186.25999999999999,131284997,2118541,185.601775
2025-10-27 04:00:00+00:00,189.99000000000001,192,188.43180000000001,191.49000000000001,153451565,2389719,190.79866899999999
2025-10-28 04:00:00+00:00,193.05000000000001,203.15000000000001,191.91,201.03,297970590,3733744,197.504008
2025-10-29 04:00:00+00:00,207.97999999999999,212.18989999999999,204.77500000000001,207.03999999999999,308822352,4703238,208.31616099999999
2025-10-30 04:00:00+00:00,205.15000000000001,206.16,201.41,202.88999999999999,178859778,3248518,203.14398700000001
2025-10-31 04:00:00+00:00,206.44999999999999,207.97,202.06999999999999,202.49000000000001,179798344,2845920,204.345034
2025-11-03 05:00:00+00:00,208.08000000000001,211.33500000000001,205.56,206.88,180267285,3054457,208.408829
2025-11-04 05:00:00+00:00,203,203.9699,197.93000000000001,198.69,188919320,3565682,200.64867799999999
2025-11-05 05:00:00+00:00,198.77000000000001,202.91999999999999,194.65000000000001,195.21000000000001,171350332,2775987,199.30259599999999
2025-11-06 05:00:00+00:00,196.41999999999999,197.62,186.38,188.08000000000001,223029778,3884236,190.25698499999999
2025-11-07 05:00:00+00:00,184.90000000000001,188.31999999999999,178.91,188.15000000000001,264942255,4573319,183.778243
2025-11-10 05:00:00+00:00,195.11000000000001,199.94,193.78999999999999,199.05000000000001,198897134,3226935,196.815787
2025-11-11 05:00:00+00:00,195.155,195.41999999999999,191.30000000000001,193.16,176483327,2973657,193.27691799999999
2025-11-12 05:00:00+00:00,195.72,195.88999999999999,191.13,193.80000000000001,154935263,2568123,192.73162500000001
2025-11-13 05:00:00+00:00,191.05000000000001,191.44,183.84999999999999,186.86000000000001,207423074,3532203,186.62260800000001
2025-11-14 05:00:00+00:00,182.86000000000001,191.00999999999999,180.58000000000001,190.16999999999999,186591856,3108000,188.24960999999999
2025-11-17 05:00:00+00:00,185.965,189,184.31999999999999,186.59999999999999,173628858,3083656,186.56995599999999
2025-11-18 05:00:00+00:00,183.375,184.80000000000001,179.65000000000001,181.36000000000001,213598877,3539468,182.33294699999999
2025-11-19 05:00:00+00:00,184.78999999999999,187.85499999999999,182.83009999999999,186.52000000000001,247246436,3847285,185.72560899999999
2025-11-20 05:00:00+00:00,195.94999999999999,196,179.84999999999999,180.63999999999999,343504849,5517659,187.14037500000001
2025-11-21 05:00:00+00:00,181.23500000000001,184.56,172.93000000000001,178.88,346926153,5306231,179.29727
2025-11-24 05:00:00+00:00,179.49000000000001,183.5,176.47999999999999,182.55000000000001,256618335,3403703,181.11813799999999
2025-11-25 05:00:00+00:00,174.91,178.16,169.55000000000001,177.81999999999999,320600271,4521138,174.11209600000001
2025-11-26 05:00:00+00:00,181.63,182.91,178.24000000000001,180.25999999999999,183852010,2614452,180.54433399999999
2025-11-28 05:00:00+00:00,179.00999999999999,179.28999999999999,176.5,177,121332776,1943835,177.493797
2025-12-01 05:00:00+00:00,174.75999999999999,180.30000000000001,173.68000000000001,179.91999999999999,188130955,2626852,178.834101
2025-12-02 05:00:00+00:00,181.75999999999999,185.66,180,181.46000000000001,182632230,2581718,182.510437
2025-12-03 05:00:00+00:00,181.08000000000001,182.44999999999999,179.11009999999999,179.59,165138023,2319118,180.369212
2025-12-04 05:00:00+00:00,181.62,184.51499999999999,179.96000000000001,183.38,167364857,2333441,182.61047500000001
2025-12-05 05:00:00+00:00,183.88999999999999,184.66,180.91,182.41,143971098,2150415,182.214202
2025-12-08 05:00:00+00:00,182.63999999999999,188,182.40000000000001,185.55000000000001,204378106,2851620,184.76525599999999
2025-12-09 05:00:00+00:00,185.56,185.7167,183.31999999999999,184.97,144719705,2125901,184.686172
2025-12-10 05:00:00+00:00,184.965,185.47999999999999,182.035,183.78,162785370,2279818,183.51958400000001
2025-12-11 05:00:00+00:00,180.27500000000001,181.31999999999999,176.62,180.93000000000001,182136641,2741528,179.00627900000001
2025-12-12 05:00:00+00:00,181.11000000000001,182.81999999999999,174.62,175.02000000000001,204274918,3106886,177.33086599999999
2025-12-15 05:00:00+00:00,177.93600000000001,178.41499999999999,175.03,176.28999999999999,164775636,2529936,176.936363
2025-12-16 05:00:00+00:00,176.25999999999999,178.49000000000001,174.90000000000001,177.72,148588098,2253613,176.847984
2025-12-17 05:00:00+00:00,176.09999999999999,176.13,170.31,170.94,222775464,3174025,172.04596900000001
2025-12-18 05:00:00+00:00,174.53,176.15000000000001,171.81999999999999,174.13999999999999,176096001,2246436,174.422808
2025-12-19 05:00:00+00:00,176.66499999999999,181.44999999999999,176.34,180.99000000000001,324925927,2424831,179.833628
2025-12-22 05:00:00+00:00,183.91999999999999,184.16,182.34999999999999,183.69,129064369,1976284,183.38120000000001
2025-12-23 05:00:00+00:00,182.97,189.33000000000001,182.90000000000001,189.21000000000001,174873621,2240514,187.34815
2025-12-24 05:00:00+00:00,187.94,188.91,186.59,188.61000000000001,65528545,1265927,187.931535
2025-12-26 05:00:00+00:00,189.91999999999999,192.69,188,190.53,139740292,2035094,191.34840199999999
2025-12-29 05:00:00+00:00,187.71000000000001,188.755,185.91,188.22,120006103,1952947,187.37640300000001
2025-12-30 05:00:00+00:00,188.24000000000001,188.99000000000001,186.93000000000001,187.53999999999999,97687274,1553292,187.774856
2025-12-31 05:00:00+00:00,189.56999999999999,190.56,186.49000000000001,186.5,120100484,1661178,188.18828500000001
2026-01-02 05:00:00+00:00,189.83500000000001,192.9299,188.25999999999999,188.84999999999999,148240462,2260604,189.91219899999999
2026-01-05 05:00:00+00:00,191.75999999999999,193.63,186.15000000000001,188.12,182965768,2574019,188.75739200000001
2026-01-06 05:00:00+00:00,190.52000000000001,192.17400000000001,186.81999999999999,187.24000000000001,176862604,2519447,189.05804800000001
2026-01-07 05:00:00+00:00,188.56999999999999,191.37,186.56,189.11000000000001,153543174,2292255,189.52704
2026-01-08 05:00:00+00:00,189.11000000000001,189.55000000000001,183.71000000000001,185.03999999999999,172457048,2521746,185.35881599999999
2026-01-09 05:00:00+00:00,185.08000000000001,186.34,183.67009999999999,184.86000000000001,131327534,2003964,185.108597
2026-01-12 05:00:00+00:00,183.22,187.12,183.02000000000001,184.94,137968453,2103158,185.45849000000001
