timestamp,open,high,low,close,volume,trade_count,vwap
2025-10-28 04:00:00+00:00,255.75,256.94,253.81010000000001,254.43000000000001,996703,27504,254.90352899999999
2025-10-29 04:00:00+00:00,253.63,254.125,247.83000000000001,248.34,1142962,33820,250.18741499999999
2025-10-30 04:00:00+00:00,246.83000000000001,248.69210000000001,244.40000000000001,244.66,1090558,30997,246.449928
2025-10-31 04:00:00+00:00,244.02000000000001,244.02000000000001,239.03,242.59,2161574,37162,242.291471
2025-11-03 05:00:00+00:00,241.91,242.065,235.97,239.36000000000001,1472904,40291,238.87805599999999
2025-11-04 05:00:00+00:00,238.50999999999999,241.30000000000001,237.11000000000001,240.77000000000001,1720322,44185,239.867627
2025-11-05 05:00:00+00:00,240.77000000000001,241.47999999999999,235.55000000000001,237.56,2159950,55058,237.505087
2025-11-06 05:00:00+00:00,249.38999999999999,264.31,249.28999999999999,258.79000000000002,4254492,86044,261.04387300000002
2025-11-07 05:00:00+00:00,256.63999999999999,260.74000000000001,255.0001,259.74000000000001,1666868,46057,258.77377100000001
2025-11-10 05:00:00+00:00,260.55000000000001,261.01999999999998,256.45999999999998,258.43000000000001,1208720,36964,258.27511700000002
2025-11-11 05:00:00+00:00,259.5,265.07999999999998,257.9101,262.23000000000002,1113750,33775,262.82104199999998
2025-11-12 05:00:00+00:00,262.51999999999998,265.79000000000002,261.16000000000003,261.55000000000001,983196,31176,262.71659
2025-11-13 05:00:00+00:00,260,264.30000000000001,260,263.02999999999997,1255582,38095,262.93276700000001
2025-11-14 05:00:00+00:00,261.99000000000001,263.14999999999998,258.68009999999998,259.33999999999997,843181,32315,259.79050799999999
2025-11-17 05:00:00+00:00,258.27999999999997,258.63999999999999,252.63999999999999,253.09,1200229,36897,254.44849400000001
2025-11-18 05:00:00+00:00,251.31999999999999,254,249.19999999999999,252.16,1008091,31407,252.02356800000001
2025-11-19 05:00:00+00:00,252.62,253.75,250.02619999999999,253.25,965496,33673,252.61528999999999
2025-11-20 05:00:00+00:00,254.06999999999999,258.56,250.88999999999999,251.09,1156389,35740,253.591936
2025-11-21 05:00:00+00:00,252.22,257.76999999999998,251.37549999999999,257.37,1780868,43052,256.343189
2025-11-24 05:00:00+00:00,256.375,257.3168,252.71250000000001,256.57999999999998,1633581,33509,256.182321
2025-11-25 05:00:00+00:00,258.48000000000002,259.88,257,258.93000000000001,1233963,29742,258.72919200000001
2025-11-26 05:00:00+00:00,258.30000000000001,260.82999999999998,257.56999999999999,258.95999999999998,725671,24236,259.32635399999998
2025-11-28 05:00:00+00:00,260.16000000000003,262.29000000000002,258.9701,261.05000000000001,457346,13861,261.001125
2025-12-01 05:00:00+00:00,260,263.06700000000001,259.5,260.86000000000001,1284784,34387,261.19325500000002
2025-12-02 05:00:00+00:00,260.83999999999997,261.09500000000003,256.23000000000002,256.76999999999998,1044506,29461,257.32964500000003
2025-12-03 05:00:00+00:00,257.81999999999999,261.55000000000001,257.66050000000001,260.35000000000002,1465397,36004,260.40784000000002
2025-12-04 05:00:00+00:00,260.37,262.53989999999999,258,261.62,1354139,40716,260.901659
2025-12-05 05:00:00+00:00,261.51999999999998,265.51999999999998,260.32999999999998,260.69,1315574,35541,262.09088600000001
2025-12-08 05:00:00+00:00,255.02000000000001,256.7199,230.34999999999999,236.05000000000001,4138237,109663,238.21974900000001
2025-12-09 05:00:00+00:00,236.50999999999999,240.185,230.05000000000001,230.75999999999999,3329699,85287,234.62515099999999
2025-12-10 05:00:00+00:00,229.81999999999999,237.24000000000001,229.11000000000001,236.71000000000001,3623065,59355,233.992448
2025-12-11 05:00:00+00:00,239,243.80500000000001,238.10499999999999,243.72999999999999,1911598,53342,241.93489600000001
2025-12-12 05:00:00+00:00,242.88,244.5,239.93000000000001,243,3053511,66424,241.94763900000001
2025-12-15 05:00:00+00:00,240.91999999999999,245.11000000000001,239.93000000000001,245.00999999999999,2099056,46923,243.145456
2025-12-16 05:00:00+00:00,243.28999999999999,245.24000000000001,238.90000000000001,242.25,2690299,54922,242.14153999999999
2025-12-17 05:00:00+00:00,242.25,247.72,241.61000000000001,246.38,2454132,49855,245.91164900000001
2025-12-18 05:00:00+00:00,247.84999999999999,249.16999999999999,243.66,243.75,1892283,41347,246.46440200000001
2025-12-19 05:00:00+00:00,241.61000000000001,243.47999999999999,238.59999999999999,239.96000000000001,2972743,43792,240.63965200000001
2025-12-22 05:00:00+00:00,239.96000000000001,245.71000000000001,239.49000000000001,244.78,1926480,33347,244.04838599999999
2025-12-23 05:00:00+00:00,244.38,245.50999999999999,242.22,244.77000000000001,919775,28811,243.98082199999999
2025-12-24 05:00:00+00:00,244.78,246.25999999999999,244.15000000000001,245.84,645479,14851,245.64515800000001
2025-12-26 05:00:00+00:00,246.91,247.94,245,247.41999999999999,950802,21438,246.99811399999999
2025-12-29 05:00:00+00:00,247,248.79499999999999,246.04499999999999,247.84999999999999,1303302,33471,247.76311799999999
2025-12-30 05:00:00+00:00,247.84999999999999,249.59,246.5575,248.81999999999999,1077697,28600,248.70117400000001
2025-12-31 05:00:00+00:00,248.47999999999999,249.60990000000001,246.91999999999999,247.02000000000001,876768,26426,247.747871
2026-01-02 05:00:00+00:00,245.28,251.44,242.33969999999999,250.47,1407788,31466,249.026678
2026-01-05 05:00:00+00:00,247.80000000000001,255.97,247.44999999999999,253.84,1606310,40301,253.14322200000001
2026-01-06 05:00:00+00:00,254.22,260.16000000000003,252.44999999999999,258.36000000000001,1531013,40422,257.89310499999999
2026-01-07 05:00:00+00:00,257.95999999999998,262.76999999999998,255.22999999999999,261.87,2065716,51358,260.56968000000001
2026-01-08 05:00:00+00:00,262.81999999999999,265.1601,259.05500000000001,261.22000000000003,1543532,45983,261.43288999999999
2026-01-09 05:00:00+00:00,260.26999999999998,265.69999999999999,260.06,263.72000000000003,1505492,40813,263.56702000000001
2026-01-12 05:00:00+00:00,263.5,267.68000000000001,261.7901,267.04000000000002,1475397,38649,266.40742699999998
2026-01-13 05:00:00+00:00,266.75999999999999,268.57999999999998,264.44499999999999,266.18000000000001,1045179,33505,266.02095400000002
2026-01-14 05:00:00+00:00,266.27999999999997,270.88,265.91000000000003,267.25,1417410,40793,267.86629199999999
2026-01-15 05:00:00+00:00,268,269.68000000000001,264.44999999999999,265.98000000000002,1229920,37039,266.58974999999998
2026-01-16 05:00:00+00:00,264,267.85000000000002,264,267.52999999999997,1459989,34675,266.53237100000001
2026-01-20 05:00:00+00:00,263.99000000000001,265.85000000000002,256.58999999999997,258.18000000000001,1986988,52911,259.02838100000002
2026-01-21 05:00:00+00:00,261.19,264.36989999999997,258.56,263.11000000000001,1233569,36514,261.56807600000002
2026-01-22 05:00:00+00:00,263.80000000000001,267.21730000000002,262.74000000000001,264.04000000000002,1357240,38076,264.54253199999999
2026-01-23 05:00:00+00:00,264.06999999999999,264.20999999999998,259.60000000000002,261.35000000000002,1295005,34861,261.153639
2026-01-26 05:00:00+00:00,263,264.87,261.94999999999999,262.62,1229792,37236,263.03423199999997
2026-01-27 05:00:00+00:00,261.5,263.5,258.51499999999999,259.12,899835,32108,259.667866
2026-01-28 05:00:00+00:00,259.32999999999998,260.52499999999998,253.94,255.88999999999999,2067434,54570,256.33392300000003
2026-01-29 05:00:00+00:00,256.36000000000001,258.35000000000002,254.20009999999999,256.01999999999998,2622059,62700,256.10967199999999
2026-01-30 05:00:00+00:00,267.35000000000002,273.89999999999998,262.67000000000002,272.5,2571432,72924,270.80118099999999
2026-02-02 05:00:00+00:00,270.00999999999999,275.17000000000002,267.93000000000001,270.99000000000001,1490048,48639,271.86754500000001
2026-02-03 05:00:00+00:00,271.79000000000002,278.04000000000002,271.50999999999999,277.95999999999998,1683175,49568,275.75973099999999
2026-02-04 05:00:00+00:00,279.99000000000001,286.70999999999998,279.625,286.58999999999997,1634477,47486,285.41885200000002
2026-02-05 05:00:00+00:00,287.23000000000002,287.81,282.17000000000002,283.5,1240733,39801,284.524452
2026-02-06 05:00:00+00:00,282.63999999999999,286.74000000000001,281.39999999999998,283.12,995435,31670,283.74953199999999
2026-02-09 05:00:00+00:00,282.06999999999999,286.83999999999997,280.66000000000003,286.37,1032626,29321,285.005899
2026-02-10 05:00:00+00:00,286.25,293.13,286.25,290.76999999999998,915400,34228,290.97104899999999
2026-02-11 05:00:00+00:00,290.11000000000001,294.68000000000001,289.06999999999999,293.13999999999999,856039,31535,293.07385799999997
2026-02-12 05:00:00+00:00,294.08999999999997,296.46319999999997,289.75999999999999,291.5,1182531,35371,292.86154399999998
2026-02-13 05:00:00+00:00,283.89999999999998,286.83999999999997,274.08999999999997,279.74000000000001,3299296,86136,282.018732
2026-02-17 05:00:00+00:00,281.75,281.75,275.73000000000002,277.69,1601557,44231,278.34584100000001
2026-02-18 05:00:00+00:00,279.44999999999999,282.815,278.62,282.38999999999999,1896201,44588,281.957358
2026-02-19 05:00:00+00:00,281.36000000000001,282.5,278.82999999999998,280.72000000000003,1140490,33274,280.77650699999998
2026-02-20 05:00:00+00:00,279.93000000000001,283.79000000000002,278.80000000000001,281.18000000000001,1850994,45768,281.41019699999998
2026-02-23 05:00:00+00:00,281.50999999999999,284.5,280.95010000000002,283.25,1370930,40316,283.189594
2026-02-24 05:00:00+00:00,284.55000000000001,284.82999999999998,278.80000000000001,279.47000000000003,1226988,39257,280.435993
2026-02-25 05:00:00+00:00,281.13,282.92000000000002,276.48000000000002,280.30000000000001,1920771,46808,280.33384699999999
2026-02-26 05:00:00+00:00,281.27999999999997,282.54000000000002,274.20999999999998,276.23000000000002,1524901,44880,276.804034
2026-02-27 05:00:00+00:00,276.23000000000002,278.04989999999998,273.13,275.67000000000002,2034440,48031,275.489104
2026-03-02 05:00:00+00:00,273.89999999999998,277.26999999999998,271.17000000000002,276.43000000000001,1817157,43345,275.56537600000001
2026-03-03 05:00:00+00:00,271,274.56459999999998,268.12,273.04000000000002,1217635,36092,272.64300300000002
2026-03-04 05:00:00+00:00,273.56,274.94999999999999,270.86000000000001,274.19999999999999,1175579,35531,273.75710600000002
2026-03-05 05:00:00+00:00,272.67000000000002,278.13999999999999,272.5,276.35000000000002,1723746,50013,276.215149
2026-03-06 05:00:00+00:00,276.26999999999998,276.26999999999998,271.30500000000001,272.18000000000001,1480252,41257,273.01412800000003
2026-03-09 04:00:00+00:00,273.5,276.25,272.17000000000002,274.39999999999998,1791725,46647,274.36789700000003
2026-03-10 04:00:00+00:00,273.73000000000002,277.14999999999998,270.54500000000002,275.12,1168521,35853,275.16887600000001
2026-03-11 04:00:00+00:00,274.61000000000001,278.25990000000002,271.18000000000001,277.69,950866,32028,276.59893199999999
2026-03-12 04:00:00+00:00,281.77999999999997,292.58999999999997,280.32999999999998,290.48000000000002,2781401,75308,288.98126500000001
2026-03-13 04:00:00+00:00,295.75,296.81999999999999,286.87,287.98000000000002,1403752,46225,290.21944999999999
2026-03-16 04:00:00+00:00,290.19999999999999,290.29000000000002,285.52999999999997,289.16000000000003,1225792,39958,288.58795300000003
2026-03-17 04:00:00+00:00,291.66000000000003,292.00999999999999,285.56999999999999,286.14999999999998,1019783,33102,287.682706
2026-03-18 04:00:00+00:00,285.75,288.69999999999999,281.32999999999998,281.42000000000002,1273306,35750,283.62144499999999
2026-03-19 04:00:00+00:00,279.66000000000003,287.76999999999998,279,284.14999999999998,1509275,43392,283.59295400000002
2026-03-20 04:00:00+00:00,287.06999999999999,287.06999999999999,279.14999999999998,281.00999999999999,2422826,42312,282.44786199999999
2026-03-23 04:00:00+00:00,284.13999999999999,284.96019999999999,277.5,278.66000000000003,1622759,41308,279.49784599999998
2026-03-24 04:00:00+00:00,276.81999999999999,288.04000000000002,276.75999999999999,286.25,1178007,36098,286.08195799999999
2026-03-25 04:00:00+00:00,288,290.68000000000001,283.70999999999998,290.08999999999997,1004775,33834,288.64532200000002
2026-03-26 04:00:00+00:00,289.73000000000002,295.25,289.73000000000002,293.17000000000002,1666378,38092,293.55531300000001
2026-03-27 04:00:00+00:00,292.69,294.73000000000002,290.38,292.19,982190,34210,291.90683300000001
2026-03-30 04:00:00+00:00,294.10000000000002,296.39999999999998,291.42000000000002,291.56,1245470,36771,293.32858199999998
2026-03-31 04:00:00+00:00,292.44999999999999,294.97000000000003,287.63999999999999,290.49000000000001,1351982,35564,290.65450399999997
2026-04-01 04:00:00+00:00,288.13999999999999,290.08999999999997,284.41000000000003,289.43000000000001,1728435,48279,288.21680700000002
2026-04-02 04:00:00+00:00,291.5,296.45999999999998,290.64999999999998,293.55000000000001,1487725,40789,293.75871899999999
2026-04-06 04:00:00+00:00,292.06999999999999,294.17000000000002,289.5,294.12,812653,27437,292.96601600000002
2026-04-07 04:00:00+00:00,294.63999999999999,296.38639999999998,291.33999999999997,292.38999999999999,1262412,34956,293.70713599999999
2026-04-08 04:00:00+00:00,285.61000000000001,296.62,281.245,296.61000000000001,1589591,45868,291.12838199999999
2026-04-09 04:00:00+00:00,295,301.25,293.72000000000003,297.74000000000001,1047575,33279,298.240072
2026-04-10 04:00:00+00:00,299,299.67000000000002,295.69,298.70999999999998,863822,27687,298.10200700000001
2026-04-13 04:00:00+00:00,299.11000000000001,301,296.95999999999998,298.64999999999998,1012036,26609,298.46244799999999
2026-04-14 04:00:00+00:00,297.5,297.5,292.52999999999997,296.63,973422,33479,295.37347699999998
2026-04-15 04:00:00+00:00,296.20999999999998,296.98000000000002,293.29000000000002,295.20999999999998,1044624,32449,295.15909399999998
2026-04-16 04:00:00+00:00,295.99000000000001,298.60000000000002,295.82499999999999,297.24000000000001,826833,28392,297.010537
2026-04-17 04:00:00+00:00,289.88,294.89999999999998,288.64999999999998,291.81,1204320,36810,291.91355900000002
2026-04-20 04:00:00+00:00,294.97000000000003,298.61500000000001,294,296.14999999999998,908193,29496,296.324456
2026-04-21 04:00:00+00:00,296,298.96159999999998,293.45999999999998,294.77999999999997,969688,29262,295.40514400000001
2026-04-22 04:00:00+00:00,296.30000000000001,297.50999999999999,294.36750000000001,296.75999999999999,933371,26551,296.269139
2026-04-23 04:00:00+00:00,299.52999999999997,304,297.31999999999999,303.64999999999998,869932,30072,302.583663
2026-04-24 04:00:00+00:00,302.80000000000001,304.56999999999999,300.88999999999999,301.75999999999999,744683,25951,302.30298399999998
2026-04-27 04:00:00+00:00,305.5,307.29000000000002,301.22000000000003,302.38,897787,31212,303.25484699999998
2026-04-28 04:00:00+00:00,305.06999999999999,306.10500000000002,299.375,303.35000000000002,772156,27715,303.04482000000002
2026-04-29 04:00:00+00:00,303.35000000000002,304.625,298.39999999999998,302.5,984601,36909,302.70908400000002
2026-04-30 04:00:00+00:00,299,302.5,294.13,300.05000000000001,2305497,48904,299.59425700000003
2026-05-01 04:00:00+00:00,304,304.43000000000001,298.64999999999998,301.06999999999999,1028895,34349,301.54959400000001
2026-05-04 04:00:00+00:00,300.01999999999998,300.75,295.40499999999997,298.35000000000002,1154428,32677,297.65616599999998
2026-05-05 04:00:00+00:00,298.69,305.38990000000001,297.14999999999998,303.93000000000001,801608,30524,302.89762300000001
2026-05-06 04:00:00+00:00,301.55000000000001,303.81999999999999,299.74000000000001,300.20999999999998,878304,28011,300.89911699999999
2026-05-07 04:00:00+00:00,298.38,299.05000000000001,291.51999999999998,294.99000000000001,1216973,38436,294.36922900000002
2026-05-08 04:00:00+00:00,295.76999999999998,299.5,295.25,295.41000000000003,607806,24571,296.61818799999998
2026-05-11 04:00:00+00:00,297.45999999999998,304.92000000000002,297.45999999999998,304.5,782473,30942,303.493672
2026-05-12 04:00:00+00:00,305,305.88,298.40499999999997,303.60000000000002,925623,32556,302.60960599999999
2026-05-13 04:00:00+00:00,304.82999999999998,307.95999999999998,302.25999999999999,306.19999999999999,1149856,33127,306.15703100000002
2026-05-14 04:00:00+00:00,306.81,306.95499999999998,298,299.87,1416886,45508,300.20660299999997
2026-05-15 04:00:00+00:00,300.44,302.5,292.61000000000001,295.38,1245307,35273,295.53848799999997
