timestamp,open,high,low,close,volume,trade_count,vwap
2025-10-15 04:00:00+00:00,666.82000000000005,670.23000000000002,658.92999999999995,665.16999999999996,81702555,1067025,665.24543100000005
2025-10-16 04:00:00+00:00,666.82000000000005,668.71000000000004,657.11000000000001,660.63999999999999,110563346,1443490,662.63824199999999
2025-10-17 04:00:00+00:00,659.5,665.755,658.13999999999999,664.38999999999999,96500870,1156217,662.13165400000003
2025-10-20 04:00:00+00:00,667.32000000000005,672.21000000000004,667.26999999999998,671.29999999999995,60492650,858129,670.72364500000003
2025-10-21 04:00:00+00:00,671.44000000000005,672.99000000000001,669.98099999999999,671.28999999999996,56248835,831016,671.75172299999997
2025-10-22 04:00:00+00:00,672,672,663.29999999999995,667.79999999999995,80564006,963659,667.58630900000003
2025-10-23 04:00:00+00:00,668.12,672.71010000000001,667.79999999999995,671.75999999999999,65604461,767072,670.89345000000003
2025-10-24 04:00:00+00:00,676.46000000000004,678.47000000000003,675.64999999999998,677.25,74356527,762628,677.52846
2025-10-27 04:00:00+00:00,682.73000000000002,685.53999999999996,682.11500000000001,685.24000000000001,63293828,811233,683.85433399999999
2025-10-28 04:00:00+00:00,687.04999999999995,688.90499999999997,684.83000000000004,687.05999999999995,61737972,759679,686.90283999999997
2025-10-29 04:00:00+00:00,688.72000000000003,689.70000000000005,682.87,687.38999999999999,85340645,1044645,687.17137100000002
2025-10-30 04:00:00+00:00,683.89999999999998,685.94000000000005,679.83000000000004,679.83000000000004,76335751,971938,682.92279699999995
2025-10-31 04:00:00+00:00,685.03999999999996,685.08000000000004,679.24000000000001,682.05999999999995,87164122,990900,682.653504
2025-11-03 05:00:00+00:00,685.66999999999996,685.79999999999995,679.94000000000005,683.34000000000003,57315025,870106,682.93169999999998
2025-11-04 05:00:00+00:00,676.11000000000001,679.96000000000004,674.58000000000004,675.24000000000001,78426969,1140117,676.50816699999996
2025-11-05 05:00:00+00:00,674.98000000000002,680.86000000000001,674.16999999999996,677.58000000000004,74402376,904366,678.41259500000001
2025-11-06 05:00:00+00:00,676.47000000000003,677.38,668.72000000000003,670.30999999999995,85035298,1184829,671.98413400000004
2025-11-07 05:00:00+00:00,667.90999999999997,671.08000000000004,661.20500000000004,670.97000000000003,100592443,1399072,666.11264300000005
2025-11-10 05:00:00+00:00,677.23500000000001,682.17999999999995,675.02999999999997,681.44000000000005,75842888,1141759,679.20135400000004
2025-11-11 05:00:00+00:00,679.95000000000005,683.57000000000005,678.73000000000002,683,58953385,828375,681.58316100000002
2025-11-12 05:00:00+00:00,684.78999999999996,684.96000000000004,680.94500000000005,683.38,62312484,995928,683.11959300000001
2025-11-13 05:00:00+00:00,680.5,680.86000000000001,670.51999999999998,672.03999999999996,103457788,1420394,674.52214300000003
2025-11-14 05:00:00+00:00,665.38,675.65999999999997,663.26499999999999,671.92999999999995,96846672,1468545,671.31796099999997
2025-11-17 05:00:00+00:00,669.70000000000005,673.71000000000004,662.16999999999996,665.66999999999996,90456105,1485606,667.73881900000003
2025-11-18 05:00:00+00:00,662.09500000000003,665.12,655.86000000000001,660.08000000000004,114467488,1760650,661.12207599999999
2025-11-19 05:00:00+00:00,660.77999999999997,667.34000000000003,658.745,662.63,94702955,1420436,662.61772099999996
2025-11-20 05:00:00+00:00,672.90999999999997,675.55999999999995,651.88999999999999,652.52999999999997,165293521,2439639,661.71701800000005
2025-11-21 05:00:00+00:00,655.04999999999995,664.54999999999995,650.85000000000002,659.02999999999997,123956203,1714976,657.97235599999999
2025-11-24 05:00:00+00:00,662.69000000000005,670.05999999999995,661.59000000000003,668.73000000000002,80437940,1079031,667.49168299999997
2025-11-25 05:00:00+00:00,668.63,676.21000000000004,664.48000000000002,675.01999999999998,81077088,1114924,671.64056800000003
2025-11-26 05:00:00+00:00,677.63,681.70000000000005,676.72000000000003,679.67999999999995,71879597,881264,680.09271999999999
2025-11-28 05:00:00+00:00,680.86000000000001,683.66499999999996,680.5,683.38999999999999,49212030,568720,682.350281
2025-12-01 05:00:00+00:00,678.80999999999995,682.99000000000001,678.74000000000001,680.26999999999998,61201193,822174,680.71908299999996
2025-12-02 05:00:00+00:00,681.91999999999996,683.82000000000005,679.32749999999999,681.52999999999997,62953844,828603,681.84099400000002
2025-12-03 05:00:00+00:00,680.57000000000005,684.90999999999997,679.69000000000005,683.88999999999999,57238481,728672,683.05307400000004
2025-12-04 05:00:00+00:00,685.29999999999995,685.37,681.34000000000003,684.38999999999999,61970336,850813,683.57078799999999
2025-12-05 05:00:00+00:00,685.47000000000003,688.38999999999999,684.58000000000004,685.69000000000005,79241045,920639,686.20596899999998
2025-12-08 05:00:00+00:00,686.59000000000003,686.63999999999999,681.57000000000005,683.63,55231462,972851,683.57584899999995
2025-12-09 05:00:00+00:00,683.14999999999998,685.38499999999999,682.59000000000003,683.03999999999996,58310055,890130,683.88262699999996
2025-12-10 05:00:00+00:00,682.55999999999995,688.97000000000003,681.30999999999995,687.57000000000005,85671334,1116986,685.24742200000003
2025-12-11 05:00:00+00:00,685.13999999999999,689.25,682.16499999999996,689.16999999999996,86173678,1091888,686.72456899999997
2025-12-12 05:00:00+00:00,688.16999999999996,688.88,679.17439999999999,681.75999999999999,113160347,1436024,682.78477099999998
2025-12-15 05:00:00+00:00,685.74000000000001,685.75999999999999,679.25,680.73000000000002,90810952,1453102,681.37854700000003
2025-12-16 05:00:00+00:00,679.23000000000002,681.08000000000004,674.98000000000002,678.87,122030631,1412023,678.29557799999998
2025-12-17 05:00:00+00:00,679.88999999999999,680.43499999999995,671.19500000000005,671.39999999999998,110625198,1388728,674.41999199999998
2025-12-18 05:00:00+00:00,677.60000000000002,680.74000000000001,674.89999999999998,676.47000000000003,108650128,1510342,677.77207199999998
2025-12-19 05:00:00+00:00,676.59000000000003,681.09000000000003,676.47000000000003,680.59000000000003,103599543,1113777,679.90306499999997
2025-12-22 05:00:00+00:00,683.94000000000005,685.36000000000001,680.58680000000004,684.83000000000004,69556733,806680,684.36095499999999
2025-12-23 05:00:00+00:00,683.91999999999996,688.20000000000005,683.87,687.96000000000004,64839951,710909,686.88098300000001
2025-12-24 05:00:00+00:00,687.95000000000005,690.83000000000004,687.79999999999995,690.38,39445560,439656,689.74087499999996
2025-12-26 05:00:00+00:00,690.63999999999999,691.65999999999997,689.26999999999998,690.30999999999995,41613347,587527,690.30089899999996
2025-12-29 05:00:00+00:00,687.53999999999996,689.20000000000005,686.07000000000005,687.85000000000002,62559503,782231,687.62842799999999
2025-12-30 05:00:00+00:00,687.44500000000005,688.55499999999995,686.58000000000004,687.00999999999999,47160671,609770,687.48858199999995
2025-12-31 05:00:00+00:00,687.13999999999999,687.36000000000001,681.71000000000004,681.91999999999996,74144801,900617,684.33738800000003
2026-01-02 05:00:00+00:00,685.71000000000004,686.87,679.82000000000005,683.16999999999996,89377203,1251774,682.94195500000001
2026-01-05 05:00:00+00:00,686.53999999999996,689.42999999999995,686.375,687.72000000000003,71753091,957054,687.94733199999996
2026-01-06 05:00:00+00:00,687.92999999999995,692.31500000000005,687.77999999999997,691.80999999999995,69273827,999399,690.53614900000002
2026-01-07 05:00:00+00:00,692.19000000000005,693.96000000000004,689.32000000000005,689.58000000000004,75588337,999349,691.74478899999997
2026-01-08 05:00:00+00:00,688.82000000000005,690.61500000000001,687.49000000000001,689.50999999999999,64019200,946792,689.22582199999999
2026-01-09 05:00:00+00:00,690.63,695.30999999999995,689.17999999999995,694.07000000000005,80125467,992587,693.204385
2026-01-12 05:00:00+00:00,690.67999999999995,696.09000000000003,690.63,695.15999999999997,63976002,905312,694.28851299999997
2026-01-13 05:00:00+00:00,695.49000000000001,696.09000000000003,691.35000000000002,693.76999999999998,78309726,1084111,693.51290400000005
2026-01-14 05:00:00+00:00,691,691.72000000000003,686.03999999999996,690.36000000000001,94676684,1295904,688.59498799999994
2026-01-15 05:00:00+00:00,694.57000000000005,695.45000000000005,691.25,692.24000000000001,77861974,1110018,693.57377599999995
2026-01-16 05:00:00+00:00,693.65999999999997,694.25,690.10000000000002,691.65999999999997,79289200,1000260,692.34004200000004
2026-01-20 05:00:00+00:00,681.49000000000001,684.76999999999998,676.57000000000005,677.58000000000004,111623277,1533779,680.47840599999995
2026-01-21 05:00:00+00:00,679.64999999999998,688.73500000000001,678.13,685.39999999999998,127844467,1731689,683.22875699999997
2026-01-22 05:00:00+00:00,689.85000000000002,691.125,686.91999999999996,688.98000000000002,77112243,1003227,689.24633800000004
2026-01-23 05:00:00+00:00,688.14999999999998,690.96000000000004,687.15999999999997,689.23000000000002,63059578,901616,689.20650899999998
2026-01-26 05:00:00+00:00,690.49000000000001,694.13,689.91999999999996,692.73000000000002,60473813,831181,692.97834499999999
2026-01-27 05:00:00+00:00,694.17999999999995,696.52999999999997,693.57000000000005,695.49000000000001,55506147,708562,695.59338000000002
2026-01-28 05:00:00+00:00,697.04999999999995,697.84000000000003,693.94000000000005,695.41999999999996,61172165,865563,695.77337799999998
2026-01-29 05:00:00+00:00,696.38999999999999,697.05999999999995,684.83000000000004,694.03999999999996,97486198,1426084,690.72549300000003
2026-01-30 05:00:00+00:00,691.78999999999996,694.21000000000004,687.12,691.97000000000003,101835131,1203680,691.33256300000005
2026-02-02 05:00:00+00:00,689.58000000000004,696.92999999999995,69.004999999999995,695.40999999999997,79286521,1104182,694.95519400000001
2026-02-03 05:00:00+00:00,696.21000000000004,696.96000000000004,684.02999999999997,689.52999999999997,107904611,1530140,689.73807699999998
2026-02-04 05:00:00+00:00,690.35000000000002,691.45000000000005,681.75999999999999,686.19000000000005,105204600,1712102,686.71617300000003
2026-02-05 05:00:00+00:00,680.94000000000005,683.69000000000005,675.78999999999996,677.62,113610812,1703564,679.01230999999996
2026-02-06 05:00:00+00:00,681.46000000000004,692.30999999999995,680.85000000000002,690.62,89127566,1394903,687.55051100000003
2026-02-09 05:00:00+00:00,689.41999999999996,695.87,688.34000000000003,693.95000000000005,73885192,1089458,693.63002300000005
2026-02-10 05:00:00+00:00,694.95000000000005,696.53999999999996,691.65999999999997,692.12,65185725,997736,694.06915400000003
2026-02-11 05:00:00+00:00,696.38999999999999,697.13999999999999,689.17999999999995,691.96000000000004,76353872,1150411,692.67767800000001
2026-02-12 05:00:00+00:00,694.24000000000001,695.35000000000002,680.37,681.26999999999998,118828963,1710468,685.89915099999996
2026-02-13 05:00:00+00:00,681.69000000000005,686.27999999999997,677.51999999999998,681.75,96267487,1319885,682.65021400000001
2026-02-17 05:00:00+00:00,680.13999999999999,684.94000000000005,675.77999999999997,682.85000000000002,81354660,1280864,681.10423800000001
2026-02-18 05:00:00+00:00,684.01999999999998,689.14999999999998,682.83000000000004,686.28999999999996,73570341,975708,686.53146600000002
2026-02-19 05:00:00+00:00,683.84000000000003,686.17999999999995,681.54750000000001,684.48000000000002,58649363,898459,683.79108599999995
2026-02-20 05:00:00+00:00,682.32000000000005,690.05999999999995,681.73000000000002,689.42999999999995,100033986,1280081,687.36562400000003
2026-02-23 05:00:00+00:00,687.83000000000004,690,680.37099999999998,682.38999999999999,90667777,1279677,683.18287699999996
2026-02-24 05:00:00+00:00,681.89999999999998,688.35000000000002,680,687.35000000000002,73879636,951187,685.95477500000004
2026-02-25 05:00:00+00:00,690.17999999999995,693.67999999999995,690.10000000000002,693.14999999999998,56447240,793756,692.18063500000005
2026-02-26 05:00:00+00:00,693.27999999999997,693.29999999999995,684.35000000000002,689.29999999999995,71763014,1078464,688.10672599999998
2026-02-27 05:00:00+00:00,683.09000000000003,686.86000000000001,681.63999999999999,685.99000000000001,83410162,1114035,684.64107100000001
2026-03-02 05:00:00+00:00,678.70000000000005,688.62,678.01999999999998,686.38,87604490,1232297,685.20858099999998
2026-03-03 05:00:00+00:00,675.05999999999995,682.61000000000001,669.65999999999997,680.33000000000004,105122181,1586985,676.52204400000005
2026-03-04 05:00:00+00:00,681.63,687.09000000000003,679.62,685.13,79278994,1066168,685.10044100000005
2026-03-05 05:00:00+00:00,682.08000000000004,685.52999999999997,675.61000000000001,681.30999999999995,106716391,1472708,679.92744500000003
2026-03-06 05:00:00+00:00,673.40999999999997,676.11000000000001,669.75999999999999,672.38,100796751,1411622,673.37541899999997
2026-03-09 04:00:00+00:00,666.38999999999999,679.91999999999996,662.38999999999999,678.26999999999998,102774914,1484006,670.55839500000002
2026-03-10 04:00:00+00:00,677.72000000000003,683.36000000000001,674.75999999999999,677.17999999999995,81585842,1197642,679.28841499999999
2026-03-11 04:00:00+00:00,677.58000000000004,680.08000000000004,673.34000000000003,676.33000000000004,68519802,957759,675.91061200000001
2026-03-12 04:00:00+00:00,671.15999999999997,671.64999999999998,665.87,666.05999999999995,108960383,1415063,668.58581800000002
2026-03-13 04:00:00+00:00,669.26999999999998,672.33500000000004,661.36000000000001,662.28999999999996,97287732,1307829,665.31676300000004
2026-03-16 04:00:00+00:00,668.38,672.07000000000005,667.12,669.02999999999997,82112619,1100981,669.31493399999999
2026-03-17 04:00:00+00:00,672.38999999999999,674.44000000000005,669.70000000000005,670.78999999999996,87193712,916003,671.816194
2026-03-18 04:00:00+00:00,668.36000000000001,669.72000000000003,661.19000000000005,661.42999999999995,82139971,1106763,665.31819099999996
2026-03-19 04:00:00+00:00,656.97000000000003,662.98000000000002,655.16999999999996,659.79999999999995,111355978,1496795,658.43290999999999
2026-03-20 04:00:00+00:00,656.50999999999999,656.69000000000005,644.72000000000003,648.57000000000005,163708346,1618173,650.31049199999995
2026-03-23 04:00:00+00:00,658.07000000000005,662.61500000000001,653.94000000000005,655.38,134908956,1707102,658.14993900000002
2026-03-24 04:00:00+00:00,651.32000000000005,657.02999999999997,649.88,653.17999999999995,96536775,1264748,653.88209800000004
2026-03-25 04:00:00+00:00,658.66999999999996,660.88999999999999,654.24000000000001,656.82000000000005,90728937,1364460,657.39724899999999
2026-03-26 04:00:00+00:00,652.05999999999995,654.85000000000002,644.82000000000005,645.09000000000003,96572697,1437356,649.65807700000005
2026-03-27 04:00:00+00:00,642.5,642.65999999999997,633.10500000000002,634.09000000000003,103743913,1368308,637.64289399999996
2026-03-30 04:00:00+00:00,640.11000000000001,640.37,629.27999999999997,631.97000000000003,99377166,1389354,634.31011699999999
2026-03-31 04:00:00+00:00,638.94000000000005,651.53999999999996,637.98000000000002,650.34000000000003,152604652,1684024,645.58297300000004
2026-04-01 04:00:00+00:00,653.89999999999998,658.51999999999998,653,655.24000000000001,97921207,1311804,655.68986900000004
2026-04-02 04:00:00+00:00,646.41999999999996,658.20000000000005,645.11000000000001,655.83000000000004,68431760,935078,652.950917
2026-04-06 04:00:00+00:00,655.86000000000001,659.72000000000003,655.51999999999998,658.92999999999995,39197388,597395,657.61606099999995
2026-04-07 04:00:00+00:00,656.64999999999998,659.61000000000001,651.05999999999995,659.22000000000003,70057264,882604,655.47450000000003
