timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-04 05:00:00+00:00,650.61000000000001,660,639.89499999999998,653.03999999999996,153648,11408,651.636527
2026-02-05 05:00:00+00:00,652.62,653.35000000000002,628,635.50999999999999,176178,14481,633.80680299999995
2026-02-06 05:00:00+00:00,641.83000000000004,668.88999999999999,640.62,666.50999999999999,135613,8688,654.85991200000001
2026-02-09 05:00:00+00:00,674.75999999999999,674.75999999999999,641.42010000000005,648.12,176312,10929,650.08061299999997
2026-02-10 05:00:00+00:00,637.41999999999996,645.03499999999997,628,634.50999999999999,186264,11386,636.97943799999996
2026-02-11 05:00:00+00:00,637.77999999999997,648.89999999999998,631.24000000000001,643.63,217482,12199,639.02850100000001
2026-02-12 05:00:00+00:00,645.79999999999995,671.25,638.96010000000001,649.30999999999995,145970,9265,648.31764499999997
2026-02-13 05:00:00+00:00,653.23000000000002,653.23000000000002,625.92499999999995,644.71000000000004,111813,9536,640.20629299999996
2026-02-17 05:00:00+00:00,644.60000000000002,661.79999999999995,640.49959999999999,660.67999999999995,142480,11099,653.286518
2026-02-18 05:00:00+00:00,652.91999999999996,674.38,652.91999999999996,667.66999999999996,161531,10324,666.64517699999999
2026-02-19 05:00:00+00:00,660.09000000000003,665.15999999999997,645.09000000000003,663.28999999999996,91386,7446,659.86877100000004
2026-02-20 05:00:00+00:00,660.21000000000004,681.22500000000002,647.23000000000002,670,132551,9877,670.39145900000005
2026-02-23 05:00:00+00:00,668.15999999999997,670,622.86009999999999,646.17999999999995,158176,9318,638.12709500000005
2026-02-24 05:00:00+00:00,608.57000000000005,620,575.10000000000002,595.88,302496,14684,593.24961599999995
2026-02-25 05:00:00+00:00,583.96000000000004,612.97000000000003,575.73000000000002,600.25,224137,13669,596.18487400000004
2026-02-26 05:00:00+00:00,599.08000000000004,619.91999999999996,598.92250000000001,612.73000000000002,126912,9096,609.68321100000003
2026-02-27 05:00:00+00:00,606.45000000000005,614.07000000000005,592.58500000000004,602.78999999999996,159790,9047,603.43965100000003
2026-03-02 05:00:00+00:00,593.75,609.96500000000003,582.85000000000002,607.44000000000005,143272,10253,602.69528100000002
2026-03-03 05:00:00+00:00,589.95000000000005,615.37,584.53999999999996,611.79999999999995,140854,8128,604.10461799999996
2026-03-04 05:00:00+00:00,618,632.29999999999995,613.64009999999996,630.94000000000005,168547,9988,624.48037499999998
2026-03-05 05:00:00+00:00,630.78999999999996,638.79999999999995,600.89499999999998,620.57000000000005,166728,9612,618.54907300000002
2026-03-06 05:00:00+00:00,611.51999999999998,617.76999999999998,577.92999999999995,589.5,153658,14567,589.04336699999999
2026-03-09 04:00:00+00:00,573.98000000000002,592.62,562.53809999999999,589.37,115838,11907,579.76323000000002
2026-03-10 04:00:00+00:00,581.95000000000005,610.95000000000005,581.95000000000005,598.16999999999996,131343,11022,601.25784199999998
2026-03-11 04:00:00+00:00,597.20000000000005,608,592.83000000000004,602.59000000000003,135748,10139,600.51725399999998
2026-03-12 04:00:00+00:00,595,595,573.35000000000002,573.76999999999998,147808,10931,579.62672099999997
2026-03-13 04:00:00+00:00,579.78999999999996,583.66740000000004,571.87,582.65999999999997,64160,5867,580.54725099999996
2026-03-16 04:00:00+00:00,589.26999999999998,595,582.25,585.26999999999998,77073,7129,586.61532299999999
2026-03-17 04:00:00+00:00,586.42999999999995,596.73000000000002,574.50999999999999,580.69000000000005,75735,7671,581.29868199999999
2026-03-18 04:00:00+00:00,586.35000000000002,602.90999999999997,577.5,583.96000000000004,150645,22310,590.10885599999995
2026-03-19 04:00:00+00:00,582.70000000000005,604.55999999999995,573.59000000000003,602.13999999999999,102119,7443,593.74677799999995
2026-03-20 04:00:00+00:00,598.95000000000005,602.92999999999995,586.26499999999999,591,166826,11700,591.753286
2026-03-23 04:00:00+00:00,593.65999999999997,601.5,565.5,568.96000000000004,166956,10563,576.047147
2026-03-24 04:00:00+00:00,566.70000000000005,580.26990000000001,550.96000000000004,567.32000000000005,142585,8934,568.71209399999998
2026-03-25 04:00:00+00:00,572.99000000000001,574.36900000000003,553.25999999999999,567.27999999999997,123628,9595,564.27447099999995
2026-03-26 04:00:00+00:00,561.57000000000005,568.78999999999996,551.03999999999996,552.30999999999995,83652,7250,555.42032700000004
2026-03-27 04:00:00+00:00,551.39999999999998,566,548.34000000000003,555.00999999999999,99042,8946,555.58600999999999
2026-03-30 04:00:00+00:00,561.76999999999998,566.78999999999996,548.56010000000003,555.37,131460,9909,556.80230500000005
2026-03-31 04:00:00+00:00,560.07000000000005,576.79999999999995,556.8501,572.11000000000001,78949,7044,568.93741399999999
2026-04-01 04:00:00+00:00,576.74000000000001,581.25999999999999,572.56010000000003,576.84000000000003,68561,6972,577.02556300000003
2026-04-02 04:00:00+00:00,564.36000000000001,579.85000000000002,552.60749999999996,572.36000000000001,100874,8281,569.45725000000004
2026-04-06 04:00:00+00:00,578.99000000000001,581,560.97000000000003,571.62,79285,6492,571.58452699999998
2026-04-07 04:00:00+00:00,569.76999999999998,578,560.78999999999996,574.95000000000005,81501,6078,572.37171599999999
2026-04-08 04:00:00+00:00,588.49000000000001,600.02999999999997,587.29499999999996,596.74000000000001,98268,7741,593.54917899999998
2026-04-09 04:00:00+00:00,592.29999999999995,614.22000000000003,592.29999999999995,606.71000000000004,81296,6324,604.98668699999996
2026-04-10 04:00:00+00:00,612.5,612.5,591.77999999999997,595.71000000000004,67213,6441,597.16578500000003
2026-04-13 04:00:00+00:00,596.52999999999997,596.52999999999997,581,593.69000000000005,66666,7020,591.29933100000005
2026-04-14 04:00:00+00:00,599.95000000000005,614.29999999999995,595.26999999999998,604.09000000000003,97271,7322,604.79445199999998
2026-04-15 04:00:00+00:00,604.35000000000002,608.28999999999996,596.99000000000001,606.49000000000001,77500,7177,604.58008199999995
2026-04-16 04:00:00+00:00,607.29999999999995,615,588.70000000000005,592.73000000000002,99781,8355,595.75358200000005
2026-04-17 04:00:00+00:00,601.50999999999999,612.98000000000002,597.45000000000005,605.76999999999998,75121,7608,604.54654600000003
2026-04-20 04:00:00+00:00,601.44000000000005,617.40999999999997,593.88,617.14999999999998,96970,6671,608.78340000000003
2026-04-21 04:00:00+00:00,620,639.15999999999997,620,622.88,188150,8548,628.67328199999997
2026-04-22 04:00:00+00:00,625.25999999999999,629.23000000000002,604.47000000000003,609,66379,7103,610.26202599999999
2026-04-23 04:00:00+00:00,612.91999999999996,614.59500000000003,593.10000000000002,603.52999999999997,63540,7183,601.67600300000004
2026-04-24 04:00:00+00:00,598.61000000000001,606.05999999999995,585,595.20000000000005,54168,5465,595.64938600000005
2026-04-27 04:00:00+00:00,595.99000000000001,601.76999999999998,583.50999999999999,595.14999999999998,67822,7089,593.01129500000002
2026-04-28 04:00:00+00:00,598.48000000000002,603.92999999999995,578.48000000000002,582.75,63373,6036,584.78403500000002
2026-04-29 04:00:00+00:00,577.89999999999998,580.97000000000003,561.35000000000002,562.08000000000004,97578,8511,566.56553099999996
2026-04-30 04:00:00+00:00,563.75,579.67999999999995,563.20010000000002,569.22000000000003,84477,7270,570.46250499999996
2026-05-01 04:00:00+00:00,567.36000000000001,572.255,559.6001,565.51999999999998,72875,6826,565.148731
2026-05-04 04:00:00+00:00,562.45000000000005,565.59749999999997,549.5,550.78999999999996,68001,6847,554.14437899999996
2026-05-05 04:00:00+00:00,557.60000000000002,565.09000000000003,555.48000000000002,559.12,61641,6126,559.88511100000005
2026-05-06 04:00:00+00:00,566.07000000000005,583.88,566.07000000000005,571.47000000000003,143511,9621,574.45033699999999
2026-05-07 04:00:00+00:00,569.29999999999995,576.55499999999995,550.00999999999999,553.46000000000004,83447,6619,553.99933299999998
2026-05-08 04:00:00+00:00,558,565.13499999999999,545.30999999999995,563.25,107922,7616,561.56645900000001
2026-05-11 04:00:00+00:00,564.69000000000005,575.85000000000002,553.72000000000003,556.78999999999996,182252,12477,560.90443700000003
2026-05-12 04:00:00+00:00,547.00999999999999,555.82500000000005,524,535.09000000000003,127131,10605,533.78654400000005
2026-05-13 04:00:00+00:00,534.98000000000002,537.65499999999997,522.49000000000001,532.91999999999996,124285,11061,529.54190400000005
2026-05-14 04:00:00+00:00,588,592.88999999999999,524.44010000000003,534.86000000000001,249621,15409,539.80517099999997
2026-05-15 04:00:00+00:00,537.60000000000002,543.32500000000005,523.91999999999996,538.69000000000005,150941,11591,533.50677299999995
2026-05-18 04:00:00+00:00,536.26999999999998,537.5,518.67999999999995,530.07000000000005,146849,11405,528.17300299999999
2026-05-19 04:00:00+00:00,526.77999999999997,537.34500000000003,518.04999999999995,531,139851,11251,530.34895100000006
2026-05-20 04:00:00+00:00,532.32000000000005,546.67999999999995,520,539.48000000000002,105146,9846,538.15767600000004
2026-05-21 04:00:00+00:00,532.15999999999997,554.59000000000003,531.98000000000002,551.85000000000002,98709,9447,547.23772699999995
2026-05-22 04:00:00+00:00,554.05999999999995,566.86000000000001,549.62800000000004,561.79999999999995,83621,7017,559.76811099999998
2026-05-26 04:00:00+00:00,571.45000000000005,578.45000000000005,555.98000000000002,576.75,148475,8914,572.19019700000001
2026-05-27 04:00:00+00:00,582.20000000000005,603.49000000000001,582.20000000000005,589.83000000000004,176305,10470,595.99808099999996
2026-05-28 04:00:00+00:00,599.47000000000003,613.06740000000002,595.41999999999996,608.67999999999995,176246,9063,606.76305400000001
2026-05-29 04:00:00+00:00,605.28999999999996,607.99000000000001,580.78009999999995,590.21000000000004,207847,11342,591.01553899999999
2026-06-01 04:00:00+00:00,589.25,591.59500000000003,579.59000000000003,588.19000000000005,86633,9138,587.64219400000002
2026-06-02 04:00:00+00:00,589.03999999999996,595.98000000000002,584.00999999999999,592.63999999999999,124471,9857,590.30730600000004
2026-06-03 04:00:00+00:00,592.5,612.5,588.40009999999995,611.13999999999999,119045,9280,605.87695799999995
2026-06-04 04:00:00+00:00,608,626.18859999999995,608,613.5,106345,10307,616.88969899999995
2026-06-05 04:00:00+00:00,616.5,616.5,603.88999999999999,606.26999999999998,144254,9521,608.81462599999998
2026-06-08 04:00:00+00:00,603,623.53999999999996,603,612.08000000000004,128758,11066,613.10943899999995
2026-06-09 04:00:00+00:00,616.60000000000002,630.77999999999997,601.98000000000002,609.19000000000005,98891,9838,612.61232299999995
2026-06-10 04:00:00+00:00,608.10000000000002,616.5299,581.13999999999999,582.54999999999995,102586,9927,588.56207199999994
2026-06-11 04:00:00+00:00,585.10000000000002,614.97000000000003,585.10000000000002,614.27999999999997,76821,7846,606.29996600000004
2026-06-12 04:00:00+00:00,608.75,619.82000000000005,601.07000000000005,610.00999999999999,89420,8055,611.79850299999998
2026-06-15 04:00:00+00:00,604.42999999999995,605,565.13999999999999,565.77999999999997,143732,12167,577.18210599999998
2026-06-16 04:00:00+00:00,567.71000000000004,570.76999999999998,548.64999999999998,551.05999999999995,127710,8961,554.77141600000004
2026-06-17 04:00:00+00:00,553.76999999999998,567.87,550,558.78999999999996,87201,8331,558.86981800000001
2026-06-18 04:00:00+00:00,562.69000000000005,570.11500000000001,554.32000000000005,554.86000000000001,111199,7151,557.33245899999997
2026-06-22 04:00:00+00:00,562.23000000000002,577.04999999999995,557,569.36000000000001,153059,11213,567.56451200000004
2026-06-23 04:00:00+00:00,560.13999999999999,574.94989999999996,560.13999999999999,567.85000000000002,103513,9042,569.09777799999995
2026-06-24 04:00:00+00:00,566.91999999999996,585.91999999999996,566.91999999999996,581.52999999999997,139341,12185,579.45386199999996
2026-06-25 04:00:00+00:00,584.82000000000005,591.22990000000004,572.10500000000002,581.22000000000003,80553,9067,580.42959199999996
2026-06-26 04:00:00+00:00,574.99000000000001,586.08000000000004,555.54999999999995,577.96000000000004,127119,8547,574.63878299999999
2026-06-29 04:00:00+00:00,569.80999999999995,570.5,535.24000000000001,537.38,167861,13666,541.86248399999999
2026-06-30 04:00:00+00:00,537.45000000000005,537.45000000000005,520.12,528.41999999999996,157448,10765,527.05789200000004
2026-07-01 04:00:00+00:00,527.78999999999996,545,526.45000000000005,539.21000000000004,110303,19690,536.88433799999996
2026-07-02 04:00:00+00:00,542,550.16999999999996,537.221,547.21000000000004,113992,12508,545.70492999999999
2026-07-06 04:00:00+00:00,540,546.05999999999995,515,516.58000000000004,154817,12292,522.61576400000001
2026-07-07 04:00:00+00:00,523.30999999999995,527,512.44000000000005,521.45000000000005,109729,9267,521.32374900000002
2026-07-08 04:00:00+00:00,522.78999999999996,522.78999999999996,506.04000000000002,516.41999999999996,193749,9260,513.84853499999997
2026-07-09 04:00:00+00:00,516.41999999999996,516.41999999999996,503.06,510.38999999999999,170953,9445,509.79240900000002
2026-07-10 04:00:00+00:00,515.64999999999998,526.47000000000003,506.44999999999999,523.77999999999997,87981,5594,521.03720099999998
2026-07-13 04:00:00+00:00,529.95000000000005,539.07000000000005,519.20000000000005,525.50999999999999,113085,7852,525.66929300000004
2026-07-14 04:00:00+00:00,537.41999999999996,537.41999999999996,518.40999999999997,527.38999999999999,84154,8023,525.32480799999996
2026-07-15 04:00:00+00:00,529.98000000000002,541.14999999999998,519.05999999999995,536.55999999999995,106140,8670,535.41359299999999
2026-07-16 04:00:00+00:00,538.72000000000003,553.28999999999996,538.72000000000003,544.91999999999996,95351,7914,546.20066699999995
2026-07-17 04:00:00+00:00,545.77999999999997,555.57500000000005,540.82000000000005,550.92999999999995,93377,8369,548.73136599999998
2026-07-20 04:00:00+00:00,546.72000000000003,556.23000000000002,540.89009999999996,555.99000000000001,104768,7920,551.23071200000004
2026-07-21 04:00:00+00:00,547.48000000000002,569.83000000000004,547.48000000000002,568.26999999999998,102344,8378,564.40407500000003
2026-07-22 04:00:00+00:00,576.76999999999998,589.79999999999995,566.8501,589.33000000000004,111548,8929,583.60143900000003
2026-07-23 04:00:00+00:00,585.00999999999999,588.58000000000004,555.48000000000002,560.97000000000003,149140,10222,565.56068000000005
2026-07-24 04:00:00+00:00,556.63999999999999,572.33500000000004,553.77999999999997,568.04999999999995,93537,7206,567.28991599999995
2026-07-27 04:00:00+00:00,573.09000000000003,584.11000000000001,568.55999999999995,573.95000000000005,94863,8445,574.06667000000004
2026-07-28 04:00:00+00:00,569.83000000000004,599.33000000000004,569.83000000000004,588.95000000000005,193289,10699,589.63542900000004
2026-07-29 04:00:00+00:00,584.07000000000005,595.98000000000002,574.22019999999998,589.14999999999998,274478,10078,587.78101900000001
2026-07-30 04:00:00+00:00,586.45000000000005,612.44000000000005,577.221,602.30999999999995,92572,9454,603.76211899999998
2026-07-31 04:00:00+00:00,596.60000000000002,602.93989999999997,586.38999999999999,588.34000000000003,80255,8230,589.95127600000001
2026-08-03 04:00:00+00:00,595,613.90999999999997,595,612.86000000000001,95703,8601,609.21607100000006
2026-08-04 04:00:00+00:00,607.46000000000004,621.51999999999998,597.29499999999996,618.13999999999999,127482,9219,612.86763099999996
2026-08-05 04:00:00+00:00,614.28999999999996,625,610.62540000000001,616.54999999999995,73061,7197,617.36693600000001
2026-08-06 04:00:00+00:00,624.39999999999998,624.39999999999998,610.03009999999995,617.07000000000005,76136,8163,617.05672700000002
2026-08-07 04:00:00+00:00,606.92999999999995,624.96000000000004,594.96000000000004,612.13999999999999,192678,10313,611.75989700000002
2026-08-10 04:00:00+00:00,611.39999999999998,647.24990000000003,611.39999999999998,633.98000000000002,272155,14935,634.17782699999998
2026-08-11 04:00:00+00:00,622.82000000000005,651.86000000000001,622.33000000000004,646.03999999999996,274156,13349,643.60026500000004
2026-08-12 04:00:00+00:00,645.59000000000003,647.13,632.05999999999995,636.01999999999998,172716,12190,638.53228799999999
2026-08-13 04:00:00+00:00,605,614.73000000000002,567.25,613.80999999999995,170763,14542,600.93219399999998
