timestamp,open,high,low,close,volume,trade_count,vwap
2025-06-03 04:00:00+00:00,214.03,218.88999999999999,213.05000000000001,218.43000000000001,3515816,64885,217.76878600000001
2025-06-04 04:00:00+00:00,219.83000000000001,221.19,217.33000000000001,218.5,4199395,71644,218.71866199999999
2025-06-05 04:00:00+00:00,219.80000000000001,222.58500000000001,217.02000000000001,218.03999999999999,3496524,58426,219.13823500000001
2025-06-06 04:00:00+00:00,220.68000000000001,225.34999999999999,220.625,222.25999999999999,3246129,61657,222.83573100000001
2025-06-09 04:00:00+00:00,223.815,229.17500000000001,223.405,227.66,4110605,65974,227.727611
2025-06-10 04:00:00+00:00,228.27000000000001,234.75999999999999,228.00999999999999,233.34,4164753,72502,232.686339
2025-06-11 04:00:00+00:00,234.09,236.11500000000001,230.27000000000001,232.53999999999999,3311792,58185,232.91159300000001
2025-06-12 04:00:00+00:00,231.53,233.74000000000001,230.84999999999999,232.12,2144281,45840,232.306422
2025-06-13 04:00:00+00:00,227.56,228.93520000000001,224.38,225.03,3349605,58079,226.03589099999999
2025-06-16 04:00:00+00:00,228.13,231.91499999999999,227.5,231.80000000000001,3344891,58154,231.10889399999999
2025-06-17 04:00:00+00:00,229.19999999999999,231.69,227.31,227.44,2726467,59339,228.60032200000001
2025-06-18 04:00:00+00:00,230.41999999999999,233.08000000000001,228.84,229.65000000000001,2551734,51602,230.470009
2025-06-20 04:00:00+00:00,231.745,232.02000000000001,225.56999999999999,228.34999999999999,5316062,58882,228.92918800000001
2025-06-23 04:00:00+00:00,228.19,231.31,226.69999999999999,230.97999999999999,3573457,51110,230.58903599999999
2025-06-24 04:00:00+00:00,233.91,235.61000000000001,233.21000000000001,234.97999999999999,3636539,56393,234.87995799999999
2025-06-25 04:00:00+00:00,235.59999999999999,236.44999999999999,231.62,234.68000000000001,3548885,59731,234.148651
2025-06-26 04:00:00+00:00,236.03,238.22,235.09999999999999,237.30000000000001,3057975,55971,237.167992
2025-06-27 04:00:00+00:00,237,239.0659,234.94,236.96000000000001,3617766,45943,237.00069400000001
2025-06-30 04:00:00+00:00,237.53999999999999,238.66999999999999,235.66,238.02000000000001,3258867,46812,237.82707400000001
2025-07-01 04:00:00+00:00,236.53999999999999,241.81,235.81999999999999,240.63999999999999,3500869,60299,240.109163
2025-07-02 04:00:00+00:00,240.47,245.44,240.02500000000001,245.15000000000001,3538289,52843,244.26290900000001
2025-07-03 04:00:00+00:00,245.84,246.55000000000001,244.18000000000001,245.68000000000001,1837392,32087,245.49674400000001
2025-07-07 04:00:00+00:00,244.81,245.31,240.36000000000001,241.81,2783553,51986,242.223344
2025-07-08 04:00:00+00:00,243.59999999999999,247.72499999999999,242.655,245.15000000000001,3964194,61022,245.689066
2025-07-09 04:00:00+00:00,245.59,246.91749999999999,241,242.72,3339152,55527,242.81611799999999
2025-07-10 04:00:00+00:00,244.78,245.73500000000001,242.22,245.13,2428673,49793,244.84045599999999
2025-07-11 04:00:00+00:00,243.36000000000001,245.77500000000001,242.00999999999999,244.67500000000001,2037684,41691,244.52487300000001
2025-07-14 04:00:00+00:00,243.13,244.13,241.42500000000001,243.46000000000001,2045408,41660,243.149024
2025-07-15 04:00:00+00:00,244.99000000000001,245.75999999999999,240.27000000000001,240.41999999999999,3002067,57863,241.67926399999999
2025-07-16 04:00:00+00:00,239.75,241.00999999999999,236.27500000000001,240.61000000000001,2841753,52795,239.819445
2025-07-17 04:00:00+00:00,239.94,241.88499999999999,239.07499999999999,240.97,2831043,55364,241.027434
2025-07-18 04:00:00+00:00,243.03999999999999,243.59999999999999,240.83000000000001,241.84999999999999,2761593,49033,241.969437
2025-07-21 04:00:00+00:00,243.33000000000001,245.72,240.34999999999999,240.47999999999999,2997844,57210,241.89441199999999
2025-07-22 04:00:00+00:00,238.78999999999999,241.3981,234,235.5,6027478,79653,236.27963500000001
2025-07-23 04:00:00+00:00,230.77000000000001,232.5,222,228.08000000000001,7845181,111306,228.229364
2025-07-24 04:00:00+00:00,228.47,228.47,223.75999999999999,226.37,4771142,81565,225.65495000000001
2025-07-25 04:00:00+00:00,226.63999999999999,228.65000000000001,225.18000000000001,227.81999999999999,2695607,51106,227.55120099999999
2025-07-28 04:00:00+00:00,228.91,231.03999999999999,228.86000000000001,230.77000000000001,3136232,50900,230.49262200000001
2025-07-29 04:00:00+00:00,231.97999999999999,232.63999999999999,229.13999999999999,230.75,2174246,44478,230.86823200000001
2025-07-30 04:00:00+00:00,231.83000000000001,232.19499999999999,229.09999999999999,231.11000000000001,2324081,43198,230.97138699999999
2025-07-31 04:00:00+00:00,228.28,229.78,222.37010000000001,224.63,5339760,62662,225.08824000000001
2025-08-01 04:00:00+00:00,222.36000000000001,223.16,218.84999999999999,221.71000000000001,3740673,71171,221.16762900000001
2025-08-04 04:00:00+00:00,221.41499999999999,223.53,220.59999999999999,222.40000000000001,2848063,52970,222.46062599999999
2025-08-05 04:00:00+00:00,222.97999999999999,225.08000000000001,219.38999999999999,220.68000000000001,3099199,58341,221.037519
2025-08-06 04:00:00+00:00,220.68000000000001,221.16999999999999,218.37,220.69,2547311,43826,220.26367500000001
2025-08-07 04:00:00+00:00,223.09999999999999,225.63999999999999,222.19,223.12,2522300,48051,223.412916
2025-08-08 04:00:00+00:00,223.06,224.94,221.15000000000001,223.94999999999999,3078425,53980,223.872252
2025-08-11 04:00:00+00:00,225,228.31989999999999,223.44,224.06999999999999,3479224,52471,225.10488799999999
2025-08-12 04:00:00+00:00,226.47999999999999,234.28999999999999,225.43000000000001,232.03999999999999,4979506,70409,231.654629
2025-08-13 04:00:00+00:00,232.97,238.27000000000001,232.12,237.63,3804670,58266,236.673551
2025-08-14 04:00:00+00:00,234.86000000000001,236.87,232.9682,236.21000000000001,2182076,41820,235.23018400000001
2025-08-15 04:00:00+00:00,237.21000000000001,237.21000000000001,231.035,231.63,3826462,61683,232.52393499999999
2025-08-18 04:00:00+00:00,230.5,234.03999999999999,230.5,231.55000000000001,2260509,44328,231.98735500000001
2025-08-19 04:00:00+00:00,231.63999999999999,234.22,229.81,230.44,4568962,76903,231.23112699999999
2025-08-20 04:00:00+00:00,239.69,245.40000000000001,228.11000000000001,244.87,8529045,135134,240.16493199999999
2025-08-21 04:00:00+00:00,244,250.18000000000001,243.49000000000001,246.94999999999999,5992008,99115,247.775476
2025-08-22 04:00:00+00:00,249.18000000000001,257.21499999999997,248.22,252.19999999999999,4990768,71583,252.884558
2025-08-25 04:00:00+00:00,252.63999999999999,255.27000000000001,251.25999999999999,254.49000000000001,3419202,68427,253.57035200000001
2025-08-26 04:00:00+00:00,254,257.72000000000003,253.69,255.63,5735054,58681,255.94960599999999
2025-08-27 04:00:00+00:00,254.59,256.25,252.87,255.5,3347379,47972,255.03892500000001
2025-08-28 04:00:00+00:00,256.88,258.13,254.16999999999999,254.25,4038091,53396,254.987167
2025-08-29 04:00:00+00:00,253.06,254.25,250.52000000000001,251.31,3595401,64324,251.54441
2025-09-02 04:00:00+00:00,246.5,248.52000000000001,243.83000000000001,248.31999999999999,3115651,63924,246.942679
2025-09-03 04:00:00+00:00,248.31999999999999,248.87,241.93000000000001,244.55000000000001,3024556,64287,244.43237999999999
2025-09-04 04:00:00+00:00,243.005,246.31999999999999,239.58000000000001,246.11000000000001,3574700,58975,244.53035299999999
2025-09-05 04:00:00+00:00,246.22,249.72999999999999,245.38,246.97,1772631,51309,246.991727
2025-09-08 04:00:00+00:00,248.05000000000001,249.43199999999999,246.63999999999999,248.97999999999999,2418286,50779,248.31556800000001
2025-09-09 04:00:00+00:00,248.11000000000001,249.31999999999999,246.52250000000001,248.18000000000001,2154627,42812,247.950737
2025-09-10 04:00:00+00:00,248.30000000000001,249.05000000000001,245.86959999999999,247.21000000000001,2474456,45824,247.174913
2025-09-11 04:00:00+00:00,247.75999999999999,249.9999,246.49000000000001,248.24000000000001,2244703,44771,248.283456
2025-09-12 04:00:00+00:00,247.62,248.22999999999999,244.97999999999999,245.21000000000001,2109981,37267,245.624312
2025-09-15 04:00:00+00:00,239.41999999999999,246.97,238.77500000000001,244.91,2333155,49961,244.42997399999999
2025-09-16 04:00:00+00:00,242.94999999999999,247.31989999999999,242.22,244.09999999999999,2913857,56170,243.871746
2025-09-17 04:00:00+00:00,244.11000000000001,250.19499999999999,244.11000000000001,246.31999999999999,2617571,54435,246.745632
2025-09-18 04:00:00+00:00,251.09,252,248.27500000000001,249.05000000000001,3129905,60800,249.453934
2025-09-19 04:00:00+00:00,249.94999999999999,249.94999999999999,243.58000000000001,245.33000000000001,5182620,50594,246.17692299999999
2025-09-22 04:00:00+00:00,245.61000000000001,249.03999999999999,245.58000000000001,247.34,2167314,46182,247.47078400000001
2025-09-23 04:00:00+00:00,248.37,250.36000000000001,246.33000000000001,246.78,2085832,44134,247.38716600000001
2025-09-24 04:00:00+00:00,247.05000000000001,249.81999999999999,246.69999999999999,248.61000000000001,2479163,41789,248.647727
2025-09-25 04:00:00+00:00,247.56999999999999,248.33000000000001,243.52000000000001,247.53,2410945,47186,247.083563
2025-09-26 04:00:00+00:00,248.70500000000001,249.41,245.755,247.56,2648551,48358,247.645836
2025-09-29 04:00:00+00:00,249.33000000000001,249.5,243.84999999999999,244.78999999999999,3296263,50325,245.55152000000001
2025-09-30 04:00:00+00:00,245.81,247.19999999999999,243.06999999999999,245.69999999999999,2508031,44415,245.426616
2025-10-01 04:00:00+00:00,243.71000000000001,245.59,236.22,239.28,4916320,84644,240.027738
2025-10-02 04:00:00+00:00,242.13,243.97,240.44,241.66999999999999,2774051,53894,242.11906500000001
2025-10-03 04:00:00+00:00,242.05000000000001,246.19999999999999,241.59,241.99000000000001,2118611,44909,243.35575800000001
2025-10-06 04:00:00+00:00,245.00999999999999,245.00999999999999,238.91999999999999,242.5,4021178,62108,242.82944699999999
2025-10-07 04:00:00+00:00,243.38999999999999,243.38999999999999,233.02500000000001,233.75,3397760,67489,235.058279
2025-10-08 04:00:00+00:00,233.80000000000001,239.36000000000001,233.80000000000001,237.93000000000001,4017888,56847,237.84710899999999
2025-10-09 04:00:00+00:00,236.84,238.38999999999999,235.09999999999999,237.88,3069164,54280,237.026094
2025-10-10 04:00:00+00:00,237.74000000000001,239.035,224.71000000000001,225.31999999999999,4425112,77632,227.141051
2025-10-13 04:00:00+00:00,228.31999999999999,235.81999999999999,226.96000000000001,234.66999999999999,4609877,63779,233.53713300000001
2025-10-14 04:00:00+00:00,231.15000000000001,238.78,229.125,235.40000000000001,3431567,61965,235.61545100000001
2025-10-15 04:00:00+00:00,238.19,238.80000000000001,234.96000000000001,238.15000000000001,2773694,49606,237.874618
2025-10-16 04:00:00+00:00,240.33000000000001,244.22499999999999,238.52000000000001,241.61000000000001,2898707,55148,241.20536899999999
2025-10-17 04:00:00+00:00,241.77000000000001,243.53999999999999,238.59,242.87,2401260,49705,242.208662
2025-10-20 04:00:00+00:00,242.87,246.83500000000001,242.87,246.22,2760134,50968,246.09323699999999
2025-10-21 04:00:00+00:00,247.84,248.82990000000001,245.61000000000001,246.37,2361679,49039,247.06248299999999
2025-10-22 04:00:00+00:00,240.53999999999999,241.63999999999999,236.90899999999999,240.36000000000001,5270794,81802,239.825255
2025-10-23 04:00:00+00:00,237.30000000000001,244.94999999999999,237.25999999999999,243.28999999999999,2774906,49868,242.81008199999999
2025-10-24 04:00:00+00:00,245.44999999999999,245.50999999999999,236.63,238.00999999999999,3488969,70090,238.760065
2025-10-27 04:00:00+00:00,239.69499999999999,244.11000000000001,238.345,243.00999999999999,3506236,61026,242.431296
2025-10-28 04:00:00+00:00,241.50999999999999,243.68000000000001,238.84,239.34999999999999,2420972,55892,240.22808699999999
2025-10-29 04:00:00+00:00,239.75999999999999,241.90530000000001,234.52000000000001,235.03999999999999,3438519,62518,236.74149700000001
2025-10-30 04:00:00+00:00,235.03999999999999,236.625,232.81999999999999,232.90000000000001,2940363,59760,233.976122
2025-10-31 04:00:00+00:00,232.90000000000001,235.63,231.53999999999999,234.13,2698153,49579,234.28307100000001
2025-11-03 05:00:00+00:00,234.94999999999999,237,232.61000000000001,233.61000000000001,2266928,44739,233.86260300000001
2025-11-04 05:00:00+00:00,233.00999999999999,233.78,228.75999999999999,229.38,3956608,64318,229.94812099999999
2025-11-05 05:00:00+00:00,230.09,238.47999999999999,230.09,236,2971902,56686,235.75147699999999
2025-11-06 05:00:00+00:00,235.19,237.03999999999999,231.19999999999999,232.88,3126797,63643,233.38031599999999
2025-11-07 05:00:00+00:00,229.40000000000001,230.80500000000001,223.47,228.47999999999999,4583664,95014,226.854724
2025-11-10 05:00:00+00:00,231.86000000000001,233.22999999999999,228.33000000000001,232,3264201,62144,231.490714
2025-11-11 05:00:00+00:00,231.50999999999999,235,231.435,233.41,3159992,61684,233.48313099999999
2025-11-12 05:00:00+00:00,236.91999999999999,242,235.83500000000001,241.44,4677722,87707,240.881868
2025-11-13 05:00:00+00:00,239.63999999999999,241.315,235.44,237.53,4897499,97423,237.709924
2025-11-14 05:00:00+00:00,234.19,237.04499999999999,230.43000000000001,234.88999999999999,3319687,69490,234.89460600000001
2025-11-17 05:00:00+00:00,233.03,234.22,227.78,229.94,3885305,79182,230.371714
2025-11-18 05:00:00+00:00,229.84999999999999,232.34999999999999,227.72,230.13,3953373,78987,230.23999499999999
2025-11-19 05:00:00+00:00,229.53999999999999,234.3999,229.32499999999999,232.19999999999999,2790492,54558,232.276644
2025-11-20 05:00:00+00:00,234.28999999999999,235.2791,224.25,225.19999999999999,4316566,71749,226.89953600000001
2025-11-21 05:00:00+00:00,225.63,234.53,225,232.31999999999999,4467337,77867,231.214831
2025-11-24 05:00:00+00:00,233.65000000000001,240.75999999999999,233.25,239.40000000000001,8219853,108866,238.979343
2025-11-25 05:00:00+00:00,230.59999999999999,252.47999999999999,229.28999999999999,252.02000000000001,7515103,130912,245.397323
2025-11-26 05:00:00+00:00,255.22,260.74000000000001,252.91999999999999,257.92000000000002,5253418,91002,258.06443200000001
2025-11-28 05:00:00+00:00,259.36000000000001,265.75,258.0401,265.33999999999997,2589650,52442,264.16321599999998
2025-12-01 05:00:00+00:00,262.94999999999999,268.47000000000003,262,266.50999999999999,7333468,71933,266.46105799999998
2025-12-02 05:00:00+00:00,268.19,274.125,266.04000000000002,272.97000000000003,5266424,76566,271.90029399999997
2025-12-03 05:00:00+00:00,274.49000000000001,278.77999999999997,271.57999999999998,278.24000000000001,4203067,74589,276.04516599999999
2025-12-04 05:00:00+00:00,277.36000000000001,279.55000000000001,275.54000000000002,277.25999999999999,3254204,59807,277.31216599999999
2025-12-05 05:00:00+00:00,280.12,283.23500000000001,279.13999999999999,281.29000000000002,3834290,58210,281.61573099999998
2025-12-08 05:00:00+00:00,281.77999999999997,282.54000000000002,276.96499999999997,279.13,3191028,68749,279.30926699999998
2025-12-09 05:00:00+00:00,277.57999999999998,279.79000000000002,275.25,276.24000000000001,2584991,48713,276.68513200000001
2025-12-10 05:00:00+00:00,275.64999999999998,282.39999999999998,274.25720000000001,281.56999999999999,5176746,61601,280.442544
2025-12-11 05:00:00+00:00,281.56999999999999,283.81,278.49000000000001,283.38999999999999,2840020,56705,282.38433099999997
2025-12-12 05:00:00+00:00,282.42000000000002,284.22500000000002,278.06999999999999,279.31999999999999,4182446,87523,280.26543900000001
2025-12-15 05:00:00+00:00,281.63,282.72000000000003,278.89999999999998,280.44,3594819,71704,280.45979699999998
2025-12-16 05:00:00+00:00,280.95999999999998,282,277.72250000000003,278.39999999999998,3625279,62934,279.21781600000003
2025-12-17 05:00:00+00:00,279.38,280.43000000000001,270.13999999999999,271.04000000000002,4005950,77086,272.11356000000001
2025-12-18 05:00:00+00:00,275.69,277.10000000000002,272.80000000000001,274.92000000000002,4104954,69125,274.960554
2025-12-19 05:00:00+00:00,275.08999999999997,278.41000000000003,274,274.44,9419971,75148,275.07878099999999
2025-12-22 05:00:00+00:00,277.44,278.41000000000003,275.39999999999998,275.81999999999999,3369629,45614,276.101112
2025-12-23 05:00:00+00:00,275.63,277.47000000000003,274.57999999999998,276.73000000000002,1763352,34519,276.41613899999999
2025-12-24 05:00:00+00:00,277.16000000000003,279.16500000000002,276.86000000000001,277.56,887672,20802,277.85919200000001
2025-12-26 05:00:00+00:00,277.73000000000002,278,275.94,276.83999999999997,1746373,32291,276.82327099999998
2025-12-29 05:00:00+00:00,275.63999999999999,277.87,274.14499999999998,275.63,1747986,42103,275.60132199999998
2025-12-30 05:00:00+00:00,276.69999999999999,277.10000000000002,274.58999999999997,274.81999999999999,1287424,36627,275.21925800000002
2025-12-31 05:00:00+00:00,274.81999999999999,275.80000000000001,271.10000000000002,271.19999999999999,1790996,36643,271.99452200000002
2026-01-02 05:00:00+00:00,275.06999999999999,276,270.45999999999998,273.74000000000001,3608981,57466,273.63681400000002
