timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-15 04:00:00+00:00,203.88,205.4975,200.83000000000001,201.16999999999999,121231,5570,202.28878399999999
2025-07-16 04:00:00+00:00,203.41,208.65000000000001,201.16999999999999,208.44999999999999,123343,7290,206.31363300000001
2025-07-17 04:00:00+00:00,206.78999999999999,212.66999999999999,206.78999999999999,210.33000000000001,72899,4192,210.17445900000001
2025-07-18 04:00:00+00:00,211.49000000000001,212.19999999999999,206.31,207.33000000000001,64684,4050,207.793925
2025-07-21 04:00:00+00:00,208.16,210.08000000000001,206.80000000000001,207.36000000000001,51876,4652,207.837018
2025-07-22 04:00:00+00:00,208.38999999999999,211.59999999999999,206.94999999999999,210.80000000000001,54433,3501,210.45450199999999
2025-07-23 04:00:00+00:00,213.69999999999999,214.88,210.78,213.97999999999999,73126,4145,213.49403899999999
2025-07-24 04:00:00+00:00,212.16,215.06,209.59,213.65000000000001,77545,4515,213.392482
2025-07-25 04:00:00+00:00,206.56999999999999,210,191.64500000000001,197.69,93013,5718,198.798665
2025-07-28 04:00:00+00:00,199,199.9401,193.03,194.05000000000001,62048,3652,194.64406199999999
2025-07-29 04:00:00+00:00,194.31999999999999,196.68440000000001,193,195.18000000000001,77395,4636,195.407792
2025-07-30 04:00:00+00:00,194.93000000000001,202.25999999999999,194.53,199.00999999999999,91332,4281,199.76375300000001
2025-07-31 04:00:00+00:00,195.58000000000001,198.86000000000001,191.285,193.31,52380,3825,193.53842900000001
2025-08-01 04:00:00+00:00,190.21000000000001,190.21000000000001,186.97999999999999,189.66,60387,4667,189.05141
2025-08-04 04:00:00+00:00,191.88999999999999,192.68000000000001,188.91,191.62,40170,3383,191.59125700000001
2025-08-05 04:00:00+00:00,191.13,192.65000000000001,189.11000000000001,191.06,50320,3004,191.159156
2025-08-06 04:00:00+00:00,191.38999999999999,193.13499999999999,188.88999999999999,190.46000000000001,50474,3373,190.42254700000001
2025-08-07 04:00:00+00:00,191.13,191.38499999999999,186.16999999999999,187.13999999999999,49300,4067,187.988856
2025-08-08 04:00:00+00:00,185.93000000000001,191.52000000000001,185.93000000000001,190.11000000000001,98606,7188,190.48657299999999
2025-08-11 04:00:00+00:00,188.88,191.80250000000001,188.88,189.30000000000001,63889,5106,189.93754300000001
2025-08-12 04:00:00+00:00,190.16,195.77500000000001,190.11500000000001,194.13,49668,4237,193.75822199999999
2025-08-13 04:00:00+00:00,195.69999999999999,198.24000000000001,193.5,197.86000000000001,90296,8281,196.041856
2025-08-14 04:00:00+00:00,197.16,198.84999999999999,193.05420000000001,198.40000000000001,80298,7562,197.011369
2025-08-15 04:00:00+00:00,198.81999999999999,199.56,193.23009999999999,194.09,87656,8226,195.36147700000001
2025-08-18 04:00:00+00:00,192.25,195.00640000000001,192.25,192.27000000000001,52245,5244,193.39573300000001
2025-08-19 04:00:00+00:00,192.27000000000001,194.74000000000001,192.19999999999999,193.43000000000001,73638,6122,193.12823900000001
2025-08-20 04:00:00+00:00,193.09999999999999,194.21000000000001,189.40000000000001,191.19999999999999,62786,4982,191.38949199999999
2025-08-21 04:00:00+00:00,189.91999999999999,194.905,188.69999999999999,189.05000000000001,47436,3950,189.61581699999999
2025-08-22 04:00:00+00:00,190.00999999999999,201.08500000000001,190.00999999999999,200.25999999999999,148190,9036,199.242706
2025-08-25 04:00:00+00:00,199.06,200.06999999999999,196.94,198.31,104900,8951,198.61130700000001
2025-08-26 04:00:00+00:00,197.56,201.08000000000001,197.5,200.11000000000001,108138,8939,199.76821799999999
2025-08-27 04:00:00+00:00,199.44,202.97,197.66,201.63,73422,4949,200.67880199999999
2025-08-28 04:00:00+00:00,203.15000000000001,203.15000000000001,197.62,200.53999999999999,61490,4567,199.97601800000001
2025-08-29 04:00:00+00:00,201.13999999999999,202.3081,198.52000000000001,201.43000000000001,82524,6111,200.604186
2025-09-02 04:00:00+00:00,199.58000000000001,199.58000000000001,195.80000000000001,198.19999999999999,64250,4353,197.86566199999999
2025-09-03 04:00:00+00:00,196.52000000000001,200,190.934,192.81,131708,7565,195.323767
2025-09-04 04:00:00+00:00,194.31999999999999,196.80000000000001,192.16499999999999,196.80000000000001,84298,4807,195.327799
2025-09-05 04:00:00+00:00,198.12,199.91999999999999,193.63499999999999,193.97999999999999,77949,4757,196.13697300000001
2025-09-08 04:00:00+00:00,196.12,197.79499999999999,191.16499999999999,196.97,46616,3625,196.090068
2025-09-09 04:00:00+00:00,196.71000000000001,199.11000000000001,195.22,195.43000000000001,46244,3378,196.27668700000001
2025-09-10 04:00:00+00:00,195.28999999999999,196.37,192.69999999999999,193.61000000000001,58523,3097,193.72685300000001
2025-09-11 04:00:00+00:00,195.44999999999999,201.93000000000001,194.845,201.58000000000001,86027,4755,199.34572499999999
2025-09-12 04:00:00+00:00,200,203.61000000000001,197.36000000000001,198.05000000000001,69986,4621,199.17735200000001
2025-09-15 04:00:00+00:00,198.52000000000001,198.68000000000001,194.25,194.75,46342,4300,195.72806
2025-09-16 04:00:00+00:00,194.88,195.38,191.12,193.25,47282,3289,193.319615
2025-09-17 04:00:00+00:00,192.55000000000001,196.23500000000001,190.36000000000001,191.00999999999999,66550,4749,192.83374000000001
2025-09-18 04:00:00+00:00,192.27000000000001,194.72,192.27000000000001,194.56,72789,5218,194.04684800000001
2025-09-19 04:00:00+00:00,195.25,195.25,188.99000000000001,190.66999999999999,125900,2516,191.157533
2025-09-22 04:00:00+00:00,190.90000000000001,193.69,189.83500000000001,191.38,93220,4530,191.73305199999999
2025-09-23 04:00:00+00:00,193.13,195,190.25999999999999,191.78999999999999,89180,4846,191.34082000000001
2025-09-24 04:00:00+00:00,193.61000000000001,193.61000000000001,189.93000000000001,189.94999999999999,125523,6803,190.987818
2025-09-25 04:00:00+00:00,187.46000000000001,190.97999999999999,187.46000000000001,189.93000000000001,125118,8798,189.71474599999999
2025-09-26 04:00:00+00:00,189.93000000000001,192.59,189.47,192.24000000000001,139987,8080,191.017934
2025-09-29 04:00:00+00:00,192.49000000000001,193.70500000000001,190.03,191.37,61028,5363,191.399179
2025-09-30 04:00:00+00:00,191.50999999999999,193.58000000000001,187.02000000000001,190.03,208694,11357,190.97376800000001
2025-10-01 04:00:00+00:00,187.84,189.66999999999999,186.02000000000001,186.03,76970,6827,187.43324200000001
2025-10-02 04:00:00+00:00,185.03,187.88999999999999,184.69999999999999,187.87,63331,5857,186.827224
2025-10-03 04:00:00+00:00,187.96000000000001,191.81,187.96000000000001,191.81,74592,4391,191.10612699999999
2025-10-06 04:00:00+00:00,193.38,195,190.16999999999999,192.47999999999999,67626,5106,192.579286
2025-10-07 04:00:00+00:00,192.36000000000001,194.69999999999999,190.375,191.25999999999999,92809,7030,191.82438500000001
2025-10-08 04:00:00+00:00,193.12,194.54499999999999,191.55000000000001,192.69,51921,3845,193.308549
2025-10-09 04:00:00+00:00,193.47999999999999,193.75999999999999,190.10499999999999,193.75999999999999,57039,4561,192.95356899999999
2025-10-10 04:00:00+00:00,194.91,195,183.88,183.97,69728,4871,186.66386499999999
2025-10-13 04:00:00+00:00,186.63999999999999,188.49000000000001,184.31,187.94999999999999,61823,4262,187.36775600000001
2025-10-14 04:00:00+00:00,185.71000000000001,194.06,185.71000000000001,193,89600,5618,191.07745800000001
2025-10-15 04:00:00+00:00,195,195,188.88,191.81,134974,9341,192.69515000000001
2025-10-16 04:00:00+00:00,192,192,182.75,183.09999999999999,60622,4414,185.56183300000001
2025-10-17 04:00:00+00:00,183.03999999999999,184.19999999999999,180.80000000000001,183.88999999999999,87354,5274,182.667023
2025-10-20 04:00:00+00:00,184.91,185.94,179.25,180.56,79274,3913,182.17308
2025-10-21 04:00:00+00:00,177.71000000000001,178.96000000000001,175,177.61000000000001,94429,4760,176.777221
2025-10-22 04:00:00+00:00,178.63999999999999,180,175.34999999999999,177.16,109467,4470,177.200121
2025-10-23 04:00:00+00:00,177.87,179.27500000000001,175.44999999999999,177.44,80647,3994,177.89240000000001
2025-10-24 04:00:00+00:00,177.28999999999999,183.03999999999999,161.28999999999999,166.38,96929,4495,168.36422999999999
2025-10-27 04:00:00+00:00,167.78999999999999,173.965,166.5,171.25,92309,5458,171.35804899999999
2025-10-28 04:00:00+00:00,170.69999999999999,171.52250000000001,166.97,168.99000000000001,67025,3080,168.881924
2025-10-29 04:00:00+00:00,168.87,169.1105,163.25999999999999,165,74661,4134,165.66454200000001
2025-10-30 04:00:00+00:00,163.5,166.38,163,163.21000000000001,63841,3405,163.494801
2025-10-31 04:00:00+00:00,160.81,164.93000000000001,160.18000000000001,162.81999999999999,53323,3307,163.00761
2025-11-03 05:00:00+00:00,161.84,163.16,159.28,160.33000000000001,69892,3794,161.40339
2025-11-04 05:00:00+00:00,160.19,161.75,158.58000000000001,159.87,60665,3097,159.86269100000001
2025-11-05 05:00:00+00:00,159.37,162.97,158.72,162.31999999999999,72129,4289,161.22193200000001
2025-11-06 05:00:00+00:00,161.44,163.18000000000001,160.78,162.86000000000001,88969,6220,162.35855699999999
2025-11-07 05:00:00+00:00,162.30000000000001,163.25,158.685,163.16,77709,4116,161.72230400000001
2025-11-10 05:00:00+00:00,164.31,165.28999999999999,160.45500000000001,162.16999999999999,61979,3898,162.55351899999999
2025-11-11 05:00:00+00:00,162.19,164.75,161,163.90000000000001,72840,5366,163.400295
2025-11-12 05:00:00+00:00,165.34,166.66499999999999,161.40000000000001,165.78999999999999,100762,4792,165.24796499999999
2025-11-13 05:00:00+00:00,162.28999999999999,166.16999999999999,162.28,164.63999999999999,60940,4390,164.54469599999999
2025-11-14 05:00:00+00:00,164.22999999999999,164.22999999999999,161.52500000000001,162.03999999999999,50880,3742,162.38255899999999
2025-11-17 05:00:00+00:00,161.65000000000001,162.69999999999999,154.68000000000001,155.43000000000001,49150,4073,157.28319500000001
2025-11-18 05:00:00+00:00,154.88,158.435,154.88,156.18000000000001,69247,4448,156.392798
2025-11-19 05:00:00+00:00,156,162.68000000000001,154.19999999999999,156.19,38876,3022,156.05310499999999
2025-11-20 05:00:00+00:00,157.30000000000001,158.55000000000001,153.21000000000001,155.33000000000001,53361,3518,155.592917
2025-11-21 05:00:00+00:00,156.34999999999999,161.9999,155.08500000000001,158.25,56223,3357,158.27679499999999
2025-11-24 05:00:00+00:00,157.49000000000001,157.55000000000001,154.66,155.38,78984,5385,155.65219099999999
2025-11-25 05:00:00+00:00,155.15000000000001,161.13999999999999,154.375,160.13,91058,4459,159.29798299999999
2025-11-26 05:00:00+00:00,159.28,161.14500000000001,156.59,160.25,104944,3384,160.097847
2025-11-28 05:00:00+00:00,158.71000000000001,161.31999999999999,158.04499999999999,159.59,28556,1925,159.62683000000001
2025-12-01 05:00:00+00:00,159.38,161.63999999999999,158.96000000000001,160.37,44018,3032,160.28886399999999
2025-12-02 05:00:00+00:00,161.91999999999999,161.93000000000001,155.34999999999999,155.56999999999999,43538,3041,156.83846800000001
2025-12-03 05:00:00+00:00,156.40000000000001,163.81,156.40000000000001,163.16,51704,3058,161.81531100000001
2025-12-04 05:00:00+00:00,162.86000000000001,162.97999999999999,158.21000000000001,159.06,57084,3070,160.15122299999999
2025-12-05 05:00:00+00:00,159.19999999999999,163.05000000000001,159.06,161.78999999999999,61070,3933,161.75833
2025-12-08 05:00:00+00:00,163.13999999999999,163.13999999999999,157.59999999999999,159.16999999999999,88912,6173,159.299612
2025-12-09 05:00:00+00:00,160.03,163.99000000000001,159,162.74000000000001,72554,4225,162.21581900000001
2025-12-10 05:00:00+00:00,161.15000000000001,166.28,159.18020000000001,164.44,132725,5116,163.49048400000001
2025-12-11 05:00:00+00:00,166.43000000000001,169.815,165.80000000000001,168.31,108297,4260,168.279529
2025-12-12 05:00:00+00:00,166.74000000000001,171.06,166.74000000000001,169.13999999999999,100480,4234,169.06140400000001
2025-12-15 05:00:00+00:00,168.28999999999999,171.36000000000001,165.40000000000001,165.90000000000001,119287,5420,167.30774199999999
2025-12-16 05:00:00+00:00,167.46000000000001,169.27000000000001,165.91999999999999,166.59,61319,4887,166.79007300000001
2025-12-17 05:00:00+00:00,164.13,167.31999999999999,163.87,164.83000000000001,79088,3316,164.82317800000001
2025-12-18 05:00:00+00:00,166.44999999999999,168.25,162.84999999999999,163.16,108663,4493,165.329227
2025-12-19 05:00:00+00:00,162.86000000000001,163.91,160.38999999999999,161.53999999999999,146779,3068,161.66116299999999
2025-12-22 05:00:00+00:00,161.53,166.04499999999999,161.53,164.55000000000001,59314,2977,164.629874
2025-12-23 05:00:00+00:00,162.97999999999999,167.63,162.97999999999999,165.53,83959,4441,166.01173600000001
2025-12-24 05:00:00+00:00,166.15000000000001,168.58000000000001,164.63999999999999,166.56,43965,2312,166.85803799999999
2025-12-26 05:00:00+00:00,167.71000000000001,167.71000000000001,165.69,166.43000000000001,41712,2926,166.38054199999999
2025-12-29 05:00:00+00:00,166.72999999999999,167.06,163.30000000000001,164.53999999999999,46034,2622,164.43208300000001
2025-12-30 05:00:00+00:00,165.36000000000001,165.65000000000001,163.40000000000001,164.13,50159,3662,164.53183300000001
2025-12-31 05:00:00+00:00,164.84999999999999,165.77000000000001,162.37,163.15000000000001,63906,3190,163.888991
2026-01-02 05:00:00+00:00,162.94999999999999,164.81999999999999,161.53,162.50999999999999,43676,3626,163.04368400000001
2026-01-05 05:00:00+00:00,162.31,171.40989999999999,162.31,167.49000000000001,86372,4936,167.75215299999999
2026-01-06 05:00:00+00:00,166.30000000000001,169.91999999999999,166.03,169.5,54083,3606,168.461454
2026-01-07 05:00:00+00:00,168.94999999999999,169.19999999999999,163.88,166.41,54637,3123,166.766255
2026-01-08 05:00:00+00:00,164.90000000000001,172.06999999999999,164.90000000000001,171.31,87286,4200,170.17001300000001
2026-01-09 05:00:00+00:00,172.69,175.58000000000001,172.09999999999999,173.74000000000001,94144,5859,173.78967499999999
2026-01-12 05:00:00+00:00,171.72,175.66,171.65000000000001,175.63,79118,4067,174.10839200000001
2026-01-13 05:00:00+00:00,175.58000000000001,175.58000000000001,165.941,168.88999999999999,85587,5201,168.831739
2026-01-14 05:00:00+00:00,167.28,171.03999999999999,167.28,169.78999999999999,88555,4792,169.23442900000001
2026-01-15 05:00:00+00:00,169.27000000000001,171.39500000000001,167.77500000000001,170.27000000000001,74652,3881,170.22879800000001
2026-01-16 05:00:00+00:00,170.75999999999999,170.99000000000001,168.21000000000001,169.30000000000001,74734,3680,169.81001800000001
2026-01-20 05:00:00+00:00,168.06,168.06,162.81999999999999,163.58000000000001,44012,3319,164.46955800000001
2026-01-21 05:00:00+00:00,163.93000000000001,168.97999999999999,163.93000000000001,167.72999999999999,61021,3649,167.13759999999999
2026-01-22 05:00:00+00:00,169.69,170.88999999999999,167.69999999999999,169.41,56001,3699,169.59267
2026-01-23 05:00:00+00:00,168.52000000000001,168.52000000000001,165.17009999999999,166.69999999999999,36272,2716,166.958305
2026-01-26 05:00:00+00:00,166.81999999999999,170.375,166.41999999999999,169.11000000000001,102020,5442,168.790526
2026-01-27 05:00:00+00:00,170.61000000000001,171.15000000000001,168.89500000000001,169.06,75428,4426,169.67226700000001
2026-01-28 05:00:00+00:00,169,170.16999999999999,165.69,166.25,77072,3528,167.12154100000001
2026-01-29 05:00:00+00:00,167.05000000000001,167.72999999999999,164.25999999999999,165.91,136441,4514,165.84884700000001
2026-01-30 05:00:00+00:00,162.94,164.85499999999999,160.28999999999999,163.25,329065,6438,163.112076
2026-02-02 05:00:00+00:00,162.53,166.08000000000001,162,162.31999999999999,91170,6065,163.038748
2026-02-03 05:00:00+00:00,160.86000000000001,162.88999999999999,150.25999999999999,152.25,99141,5797,153.35902400000001
2026-02-04 05:00:00+00:00,152.11000000000001,154.19499999999999,147.4066,150.68000000000001,148908,6506,151.051873
2026-02-05 05:00:00+00:00,151.58000000000001,157.28,146.255,150.96000000000001,127300,5501,149.862044
2026-02-06 05:00:00+00:00,147,149.19999999999999,140.22999999999999,140.28999999999999,113306,5380,141.545481
2026-02-09 05:00:00+00:00,140.22,140.33000000000001,135.31,135.75999999999999,106157,5486,137.33519899999999
2026-02-10 05:00:00+00:00,135.97,144.465,135.97,141.81,134503,5887,142.05388199999999
2026-02-11 05:00:00+00:00,141.84,143.83750000000001,139.41999999999999,139.72,122681,4936,141.08448100000001
2026-02-12 05:00:00+00:00,140.58000000000001,140.93000000000001,134.81,137.94,91704,3955,137.518035
2026-02-13 05:00:00+00:00,138.71000000000001,139.59,136.41,138.18000000000001,76297,3559,138.351405
2026-02-17 05:00:00+00:00,139.24000000000001,139.88,135.69999999999999,138.03,77516,3625,138.27861100000001
2026-02-18 05:00:00+00:00,138.19,142.625,138.19,141.66,107342,4306,141.48338799999999
2026-02-19 05:00:00+00:00,140.47,148.22,139.50999999999999,146.47999999999999,141910,4517,144.392966
2026-02-20 05:00:00+00:00,145.56,147.78,143.815,146.91,99278,3868,146.83981900000001
2026-02-23 05:00:00+00:00,145.94,149.5,136.13,138.38999999999999,113175,5112,138.72295800000001
2026-02-24 05:00:00+00:00,140.56999999999999,144.16,138.44,140.84999999999999,80593,3828,141.50190599999999
2026-02-25 05:00:00+00:00,142.66999999999999,143.61000000000001,139.15000000000001,142.44999999999999,72498,4088,142.01377500000001
2026-02-26 05:00:00+00:00,143.34,145.06,139.34999999999999,144.15000000000001,66994,3977,143.08987400000001
