timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-03 04:00:00+00:00,317.99000000000001,318.44999999999999,312.75999999999999,315.35000000000002,58040839,839203,316.04087099999998
2025-07-07 04:00:00+00:00,291.37,296.14999999999998,288.77010000000001,293.94,131177949,2299838,292.74794200000002
2025-07-08 04:00:00+00:00,297,304.04989999999998,294.35000000000002,297.81,103246742,1414013,299.823059
2025-07-09 04:00:00+00:00,297.55000000000001,300.14999999999998,293.55000000000001,295.88,75586771,1074609,296.21415100000002
2025-07-10 04:00:00+00:00,300.05000000000001,310.48000000000002,300,309.87,104364578,1434228,306.01864999999998
2025-07-11 04:00:00+00:00,307.88999999999999,314.08999999999997,305.64999999999998,313.50999999999999,79236442,1044742,310.38543099999998
2025-07-14 04:00:00+00:00,317.73000000000002,322.59859999999998,312.67000000000002,316.89999999999998,78043430,1125530,315.84568000000002
2025-07-15 04:00:00+00:00,319.67500000000001,321.19999999999999,310.5,310.77999999999997,77556346,1102104,314.75302599999998
2025-07-16 04:00:00+00:00,312.80000000000001,323.5,312.62,321.67000000000002,97274906,1362313,319.18058200000002
2025-07-17 04:00:00+00:00,323.14999999999998,324.33999999999997,317.06009999999998,319.41000000000003,73922340,1037658,320.85616199999998
2025-07-18 04:00:00+00:00,321.66000000000003,330.89999999999998,321.42000000000002,329.64999999999998,94254413,1230236,327.74537800000002
2025-07-21 04:00:00+00:00,334.39999999999998,338,326.88,328.49000000000001,75768797,1057852,329.92510499999997
2025-07-22 04:00:00+00:00,329.74000000000001,335.40980000000002,321.55000000000001,332.11000000000001,77371071,1070116,330.56131499999998
2025-07-23 04:00:00+00:00,330.89999999999998,336.19999999999999,328.67000000000002,332.56,92582506,1324357,332.62768
2025-07-24 04:00:00+00:00,310,310.14999999999998,300.41000000000003,305.30000000000001,156966023,2497470,304.351607
2025-07-25 04:00:00+00:00,308.74000000000001,323.63,308.00999999999999,316.06,148227027,1813426,316.40614099999999
2025-07-28 04:00:00+00:00,318.44999999999999,330.49000000000001,315.69,325.58999999999997,112673755,1428358,325.61956900000001
2025-07-29 04:00:00+00:00,325.55000000000001,326.25,318.25,321.19999999999999,87358861,1082330,321.207784
2025-07-30 04:00:00+00:00,322.18000000000001,324.44990000000001,311.6164,319.04000000000002,83930961,1088663,318.34573799999998
2025-07-31 04:00:00+00:00,319.60500000000002,321.37,306.10000000000002,308.26999999999998,85270919,1254904,312.43523399999998
2025-08-01 04:00:00+00:00,306.20499999999998,309.31,297.81999999999999,302.63,89121446,1324801,303.90643399999999
2025-08-04 04:00:00+00:00,309.07999999999998,312.11860000000001,303.00009999999997,309.25999999999999,78683905,1122414,308.12336900000003
2025-08-05 04:00:00+00:00,308.94999999999999,312.44990000000001,305.5,308.72000000000003,57961278,791172,308.50531899999999
2025-08-06 04:00:00+00:00,307.88999999999999,320.47000000000003,306.93450000000001,319.91000000000003,78523579,1049304,317.22794299999998
2025-08-07 04:00:00+00:00,319.79000000000002,322.39999999999998,316.16000000000003,322.26999999999998,66658672,874806,319.39165700000001
2025-08-08 04:00:00+00:00,321.43000000000001,335.14999999999998,320.98000000000002,329.64999999999998,91200319,1242272,330.41659299999998
2025-08-11 04:00:00+00:00,335,346.63999999999999,334.14999999999998,339.02999999999997,105320174,1527158,342.13679000000002
2025-08-12 04:00:00+00:00,345,345.25999999999999,332.94,340.83999999999997,80690111,1143695,338.33426400000002
2025-08-13 04:00:00+00:00,341.5,348.98000000000002,338.19999999999999,339.38,67838892,982610,342.562636
2025-08-14 04:00:00+00:00,335.75999999999999,340.4699,330.39999999999998,335.57999999999998,75000662,1050399,334.62453599999998
2025-08-15 04:00:00+00:00,337.65499999999997,339.30000000000001,327.01999999999998,330.56,74319792,930591,331.34524499999998
2025-08-18 04:00:00+00:00,329.62,336.26999999999998,329.58999999999997,335.16000000000003,56956552,778455,333.75092000000001
2025-08-19 04:00:00+00:00,335.79000000000002,340.55000000000001,327.85000000000002,329.31,75956002,1023971,333.06640900000002
2025-08-20 04:00:00+00:00,329.22000000000003,331.37,314.60000000000002,323.89999999999998,77481768,1123164,321.28917100000001
2025-08-21 04:00:00+00:00,322.07999999999998,324.89999999999998,318.68000000000001,320.11000000000001,55744445,735268,321.65480000000002
2025-08-22 04:00:00+00:00,321.66000000000003,340.25,319.69,340.00999999999999,94016347,1266653,335.139049
2025-08-25 04:00:00+00:00,338.89999999999998,349.52999999999997,335.02999999999997,346.60000000000002,86670037,1228584,344.26725599999997
2025-08-26 04:00:00+00:00,344.93000000000001,351.89999999999998,343.72000000000003,351.67000000000002,76651550,996119,347.559033
2025-08-27 04:00:00+00:00,351.94,355.38999999999999,349.15600000000001,349.60000000000002,65519012,954967,351.536314
2025-08-28 04:00:00+00:00,350.91000000000003,353.55000000000001,340.25999999999999,345.98000000000002,67903224,914056,345.70398999999998
2025-08-29 04:00:00+00:00,347.23000000000002,348.74990000000003,331.69999999999999,333.87,81138443,1143452,336.95419800000002
2025-09-02 04:00:00+00:00,328.23000000000002,333.32999999999998,325.60000000000002,329.36000000000001,58391952,918177,329.68496499999998
2025-09-03 04:00:00+00:00,335.19999999999999,343.32999999999998,328.50999999999999,334.08999999999997,88733288,1299631,337.34382299999999
2025-09-04 04:00:00+00:00,336.14999999999998,338.88999999999999,331.48000000000002,338.52999999999997,60711033,778497,335.10087800000002
2025-09-05 04:00:00+00:00,348,355.87,344.68009999999998,350.83999999999997,108980073,1435532,349.92340100000001
2025-09-08 04:00:00+00:00,354.63999999999999,358.44,344.83999999999997,346.39999999999998,75208290,1108086,349.28534400000001
2025-09-09 04:00:00+00:00,348.44,350.76999999999998,343.81999999999999,346.97000000000003,53815991,754844,347.10380199999997
2025-09-10 04:00:00+00:00,350.55000000000001,356.32999999999998,346.06999999999999,347.79000000000002,72121679,1031117,351.67544800000002
2025-09-11 04:00:00+00:00,350.17000000000002,368.99000000000001,347.60000000000002,368.81,103732806,1497006,361.51891799999999
2025-09-12 04:00:00+00:00,370.94,396.68990000000002,370.24000000000001,395.94,168156391,2297046,389.62582700000002
2025-09-15 04:00:00+00:00,423.13,425.69999999999999,402.43000000000001,410.04000000000002,163823667,2700428,415.75675899999999
2025-09-16 04:00:00+00:00,414.495,423.25,411.43000000000001,421.62,104285721,1559330,418.56815
2025-09-17 04:00:00+00:00,415.75,428.31200000000001,409.67000000000002,425.86000000000001,106133532,1583834,418.80699600000003
2025-09-18 04:00:00+00:00,428.86500000000001,432.2199,416.56,416.85000000000002,90454494,1366927,424.710576
2025-09-19 04:00:00+00:00,421.81999999999999,429.47000000000003,421.72000000000003,426.06999999999999,93131034,1104123,425.25337999999999
2025-09-22 04:00:00+00:00,431.11000000000001,444.98000000000002,429.13,434.20999999999998,97108777,1606043,437.43987099999998
2025-09-23 04:00:00+00:00,439.88,440.97000000000003,423.72000000000003,425.85000000000002,83422691,1287529,431.40320600000001
2025-09-24 04:00:00+00:00,429.82999999999998,444.20999999999998,429.0301,442.79000000000002,93133570,1339490,438.73513000000003
2025-09-25 04:00:00+00:00,435.24000000000001,435.35000000000002,419.07999999999998,423.38999999999999,96746426,1627174,426.548248
2025-09-26 04:00:00+00:00,428.30000000000001,440.47000000000003,421.01999999999998,440.39999999999998,101628160,1474293,432.39663999999999
2025-09-29 04:00:00+00:00,444.35000000000002,450.98000000000002,439.5,443.20999999999998,79491510,1352449,443.52158500000002
2025-09-30 04:00:00+00:00,441.51999999999998,445,433.12,444.72000000000003,74357960,1185786,439.71653199999997
2025-10-01 04:00:00+00:00,443.80000000000001,462.29000000000002,440.75,459.45999999999998,98122285,1781994,455.24700899999999
2025-10-02 04:00:00+00:00,470.54000000000002,470.75,435.56999999999999,436,137008950,2669454,448.75724200000002
2025-10-03 04:00:00+00:00,443.28500000000003,446.76999999999998,416.57499999999999,429.82999999999998,133188180,2485070,428.27685000000002
2025-10-06 04:00:00+00:00,440.75,453.55000000000001,436.69,453.25,85324878,1750864,446.97961800000002
2025-10-07 04:00:00+00:00,447.81999999999999,452.68000000000001,432.45010000000002,433.08999999999997,102296082,1910064,442.73094200000003
2025-10-08 04:00:00+00:00,437.56999999999999,441.32999999999998,425.23000000000002,438.69,71192128,1225772,434.590574
2025-10-09 04:00:00+00:00,431.81,436.35000000000002,426.18000000000001,435.54000000000002,69339928,1405569,431.41064899999998
2025-10-10 04:00:00+00:00,436.54000000000002,443.13,411.44999999999999,413.49000000000001,112107870,2401435,423.97371399999997
2025-10-13 04:00:00+00:00,423.52999999999997,436.88999999999999,419.69999999999999,435.89999999999998,79552785,1621057,429.076258
2025-10-14 04:00:00+00:00,426.79000000000002,434.19999999999999,417.86000000000001,429.24000000000001,72669438,1420223,426.99399899999997
2025-10-15 04:00:00+00:00,434.89999999999998,440.50999999999999,426.33010000000002,435.14999999999998,71558185,1363118,434.18925300000001
2025-10-16 04:00:00+00:00,434.73000000000002,439.35000000000002,421.31009999999998,428.75,77189889,1427110,430.91970900000001
2025-10-17 04:00:00+00:00,425.5,441.45580000000001,423.60000000000002,439.31,89331578,1598642,436.12785100000002
2025-10-20 04:00:00+00:00,443.86500000000001,449.80000000000001,440.61000000000001,447.43000000000001,63650560,1362507,445.09097200000002
2025-10-21 04:00:00+00:00,445.755,449.30000000000001,442.05000000000001,442.60000000000002,54411737,1166208,445.61928499999999
2025-10-22 04:00:00+00:00,443.44999999999999,445.53899999999999,429,438.97000000000003,84023458,1707313,436.184753
2025-10-23 04:00:00+00:00,420,449.3999,413.89999999999998,448.98000000000002,126709833,2331202,435.42737599999998
2025-10-24 04:00:00+00:00,446.82999999999998,451.68000000000001,430.17000000000002,433.72000000000003,94726935,1832975,437.69592599999999
2025-10-27 04:00:00+00:00,439.98000000000002,460.16000000000003,438.69,452.42000000000002,105866837,2080778,452.09391699999998
2025-10-28 04:00:00+00:00,454.77499999999998,467,451.60000000000002,460.55000000000001,80185462,1615464,461.62608399999999
2025-10-29 04:00:00+00:00,462.5,465.69999999999999,452.64999999999998,461.50999999999999,67983469,1415324,460.23100499999998
2025-10-30 04:00:00+00:00,451.05000000000001,455.0607,439.61000000000001,440.10000000000002,72447738,1551347,444.74605400000002
2025-10-31 04:00:00+00:00,446.75,458,443.68549999999999,456.56,83135787,1499835,452.13592599999998
2025-11-03 05:00:00+00:00,455.99000000000001,474.06999999999999,453.80000000000001,468.37,84595244,1844855,468.10986500000001
2025-11-04 05:00:00+00:00,454.45999999999998,460.22000000000003,443.60000000000002,444.25999999999999,87756644,1924961,450.56940200000003
2025-11-05 05:00:00+00:00,452.05000000000001,466.32990000000001,440.70999999999998,462.06999999999999,85573015,1712752,454.72516899999999
2025-11-06 05:00:00+00:00,461.95999999999998,467.44999999999999,435.08999999999997,445.91000000000003,109622907,2216445,448.49668700000001
2025-11-07 05:00:00+00:00,437.92000000000002,439.36000000000001,421.88,429.51999999999998,103471495,2210359,430.051581
2025-11-10 05:00:00+00:00,439.60000000000002,449.67149999999998,433.36000000000001,445.23000000000002,76515907,1670439,444.06020899999999
2025-11-11 05:00:00+00:00,439.39999999999998,442.49000000000001,432.36000000000001,439.62,60533237,1330538,436.56547999999998
2025-11-12 05:00:00+00:00,442.14999999999998,442.32900000000001,426.56,430.60000000000002,58513520,1352685,431.76063099999999
2025-11-13 05:00:00+00:00,423.13,424.5,396.33999999999997,401.99000000000001,118948032,2648285,405.53309899999999
2025-11-14 05:00:00+00:00,386.30000000000001,412.19,382.77999999999997,404.35000000000002,105506682,2205129,402.39750500000002
2025-11-17 05:00:00+00:00,398.74000000000001,423.95999999999998,398.74000000000001,408.92000000000002,102214259,1988851,412.86489499999999
2025-11-18 05:00:00+00:00,405.38,408.89999999999998,393.70999999999998,401.25,80688637,1642729,402.06787100000003
2025-11-19 05:00:00+00:00,406.18000000000001,411.77999999999997,398.5,403.99000000000001,72047704,1469360,404.85106500000001
2025-11-20 05:00:00+00:00,414.63,428.94,394.74000000000001,395.23000000000002,113548827,2236418,411.22014999999999
2025-11-21 05:00:00+00:00,402.31999999999999,402.80000000000001,383.75999999999999,391.08999999999997,100460633,2028761,395.22101099999998
2025-11-24 05:00:00+00:00,402.17000000000002,421.72000000000003,401.08999999999997,417.77999999999997,96806374,1944880,416.01510300000001
2025-11-25 05:00:00+00:00,414.42000000000002,420.48000000000002,405.94999999999999,419.39999999999998,71915624,1466461,414.26496100000003
2025-11-26 05:00:00+00:00,423.94999999999999,426.94,416.88999999999999,426.57999999999998,63462996,1317774,422.05379199999999
2025-11-28 05:00:00+00:00,426.58999999999997,432.93000000000001,426.19999999999999,430.17000000000002,36252861,901789,429.55134600000002
2025-12-01 05:00:00+00:00,425.31999999999999,433.65989999999999,425.29000000000002,430.13999999999999,57463552,1292787,428.57121699999999
2025-12-02 05:00:00+00:00,430.81,436.80000000000001,422.12,429.24000000000001,69336626,1439276,428.52707600000002
2025-12-03 05:00:00+00:00,432.10000000000002,447.92000000000002,431.11000000000001,446.74000000000001,87482964,1815303,442.06147499999997
2025-12-04 05:00:00+00:00,449.94,454.63,445.38999999999999,454.52999999999997,71906488,1558865,450.19076999999999
2025-12-05 05:00:00+00:00,453.02999999999997,458.87,451.66000000000003,455,56427522,1314577,455.16846099999998
2025-12-08 05:00:00+00:00,447.44499999999999,449.74630000000002,435.25,439.57999999999998,69165753,1601549,440.51874400000003
2025-12-09 05:00:00+00:00,437.54000000000002,452.38999999999999,435.69999999999999,445.17000000000002,62367442,1400515,446.593232
2025-12-10 05:00:00+00:00,446.065,456.88,443.61000000000001,451.44999999999999,63257475,1354920,448.81146000000001
2025-12-11 05:00:00+00:00,448.94499999999999,449.26990000000001,440.32999999999998,446.88999999999999,55979492,1241523,444.83193499999999
2025-12-12 05:00:00+00:00,448.08999999999997,463.00999999999999,441.67000000000002,458.95999999999998,95656749,1824900,453.10950800000001
2025-12-15 05:00:00+00:00,469.44,481.76940000000002,467.66000000000003,475.31,114542204,2322280,476.88788499999998
2025-12-16 05:00:00+00:00,472.20999999999998,491.5,465.82999999999998,489.88,107608075,2100489,479.93647900000002
2025-12-17 05:00:00+00:00,488.22000000000003,495.2799,466.19999999999999,467.25999999999999,106490405,2040998,478.14656000000002
2025-12-18 05:00:00+00:00,478.16000000000003,490.86000000000001,473.12,483.37,95168446,1853044,484.89054700000003
2025-12-19 05:00:00+00:00,488.12,490.49000000000001,474.72000000000003,481.19999999999999,103305424,1594267,481.63089200000002
2025-12-22 05:00:00+00:00,489.88,498.82999999999998,485.32999999999998,488.73000000000002,86916066,1771723,492.158952
2025-12-23 05:00:00+00:00,489.39499999999998,491.97000000000003,482.83999999999997,485.56,58223633,1268301,486.399472
2025-12-24 05:00:00+00:00,488.48000000000002,490.89999999999998,476.80000000000001,485.39999999999998,41285429,964908,481.55640399999999
2025-12-26 05:00:00+00:00,485.23000000000002,489.08999999999997,473.81999999999999,475.19,58780659,1309474,479.13329599999997
2025-12-29 05:00:00+00:00,469,469.39999999999998,459,459.63999999999999,66263033,1582555,464.33048400000001
2025-12-30 05:00:00+00:00,461.08999999999997,463.12,453.82999999999998,454.43000000000001,59238464,1290659,458.758195
2025-12-31 05:00:00+00:00,456.10000000000002,456.55000000000001,449.30000000000001,449.72000000000003,49077961,1115796,453.04635999999999
2026-01-02 05:00:00+00:00,457.80000000000001,458.33999999999997,435.30000000000001,438.06999999999999,85535406,1865242,443.39189399999998
2026-01-05 05:00:00+00:00,447.99000000000001,457.54989999999998,444.56999999999999,451.67000000000002,67824387,1505243,453.90289000000001
2026-01-06 05:00:00+00:00,446.38,448.25,428.77999999999997,432.95999999999998,89093758,2108811,434.07440600000001
2026-01-07 05:00:00+00:00,435.89999999999998,438.37,431.29000000000002,431.41000000000003,59828790,1350592,435.32265699999999
