timestamp,open,high,low,close,volume,trade_count,vwap
2025-10-30 04:00:00+00:00,250.5,259.2808,250,256.64999999999998,7767832,143569,256.83351599999997
2025-10-31 04:00:00+00:00,254.79499999999999,261.81999999999999,252.63,260.41000000000003,6878316,126994,258.32358900000003
2025-11-03 05:00:00+00:00,260,261.56,255.09999999999999,261.33999999999997,7054310,133601,259.48428899999999
2025-11-04 05:00:00+00:00,258.14999999999998,259.25999999999999,253.45670000000001,254.44,6792207,120714,255.57088200000001
2025-11-05 05:00:00+00:00,254.69999999999999,256.82999999999998,252.00999999999999,252.68000000000001,5241235,104710,253.592074
2025-11-06 05:00:00+00:00,250.535,250.535,234.47999999999999,239.27000000000001,11041831,216118,239.51888199999999
2025-11-07 05:00:00+00:00,236.15000000000001,240.97,235.78999999999999,239.88,5741472,123365,238.54875899999999
2025-11-10 05:00:00+00:00,240,241.91,235.08000000000001,241.71000000000001,6486584,123266,239.30671000000001
2025-11-11 05:00:00+00:00,241.90000000000001,245.69999999999999,241.16,244.5,5762752,93788,244.14076600000001
2025-11-12 05:00:00+00:00,245.74000000000001,248.4316,243.68000000000001,246.02000000000001,4278214,88081,246.04462599999999
2025-11-13 05:00:00+00:00,245.25,245.89500000000001,239.91,240.43000000000001,5542078,104700,241.89075700000001
2025-11-14 05:00:00+00:00,238.31,245.18000000000001,237.41999999999999,243.66,5512886,116853,242.655733
2025-11-17 05:00:00+00:00,242.06999999999999,242.83000000000001,235.58940000000001,237.03,5280850,118560,238.302628
2025-11-18 05:00:00+00:00,236.24000000000001,237.78999999999999,230.27000000000001,233.5,8045145,154225,233.06202300000001
2025-11-19 05:00:00+00:00,232,232.28,225.06,227.88,9710689,172114,228.03435300000001
2025-11-20 05:00:00+00:00,229.245,231.06989999999999,223.30000000000001,225.37,7521103,149015,226.535302
2025-11-21 05:00:00+00:00,224.86000000000001,228.68000000000001,221.95750000000001,227.11000000000001,7479250,141043,226.12905799999999
2025-11-24 05:00:00+00:00,227.34,228.84,225.03999999999999,226.81999999999999,8563304,133157,226.833663
2025-11-25 05:00:00+00:00,226.80000000000001,234.63,226.52000000000001,234.12,10232974,141784,232.48026899999999
2025-11-26 05:00:00+00:00,230.50999999999999,232.81899999999999,226,228.15000000000001,8506615,149371,228.49338800000001
2025-11-28 05:00:00+00:00,229,232.56,228.625,230.53999999999999,3691505,74077,231.102799
2025-12-01 05:00:00+00:00,228.66999999999999,234.25,228.59999999999999,232.83000000000001,5634655,113331,232.65814599999999
2025-12-02 05:00:00+00:00,233.02000000000001,236.65000000000001,231.62,234.71000000000001,7626188,126793,234.68652599999999
2025-12-03 05:00:00+00:00,235.36000000000001,239.25999999999999,233.16,238.72,13781999,247772,237.06173100000001
2025-12-04 05:00:00+00:00,243.685,248.97,237.59999999999999,247.46000000000001,20912133,351052,244.37674899999999
2025-12-05 05:00:00+00:00,250.83000000000001,261.88,249.5,260.56999999999999,15852440,279855,259.23333100000002
2025-12-08 05:00:00+00:00,261.88,264.27999999999997,256.34199999999998,259.52999999999997,10805445,173960,259.47138999999999
2025-12-09 05:00:00+00:00,260,262.25,259,261.01999999999998,8045882,113837,260.79614900000001
2025-12-10 05:00:00+00:00,260.75,265.93000000000001,259.1456,264.19999999999999,8894682,125713,262.58946800000001
2025-12-11 05:00:00+00:00,263.5,267.89999999999998,260.76999999999998,262.35000000000002,7783785,128791,262.98731299999997
2025-12-12 05:00:00+00:00,263.51999999999998,264.49000000000001,260.91000000000003,262.23000000000002,6006578,106515,262.51501000000002
2025-12-15 05:00:00+00:00,261.20999999999998,262.27999999999997,253.08750000000001,254.58000000000001,10271792,149613,255.29530500000001
2025-12-16 05:00:00+00:00,254,255.86000000000001,252.11000000000001,254.91,6145269,112255,254.35411300000001
2025-12-17 05:00:00+00:00,256.32999999999998,261.97000000000003,256.25,258.13999999999999,6268965,117465,259.53322800000001
2025-12-18 05:00:00+00:00,258.42000000000002,260.06999999999999,256.16000000000003,257.85000000000002,5654161,108462,258.086679
2025-12-19 05:00:00+00:00,260.68000000000001,262.04000000000002,255.5,259.91000000000003,20732079,111608,259.57043299999998
2025-12-22 05:00:00+00:00,260.62,264.63,258.40499999999997,264.63,5664201,101148,263.36648700000001
2025-12-23 05:00:00+00:00,262.71499999999997,264.24000000000001,260.51999999999998,263.43000000000001,4745113,90137,262.78502700000001
2025-12-24 05:00:00+00:00,263.23000000000002,266.30000000000001,262.55000000000001,265.25999999999999,2076637,48722,265.15791300000001
2025-12-26 05:00:00+00:00,264.80000000000001,267.91000000000003,264.80000000000001,266.07999999999998,2456402,58043,266.08471300000002
2025-12-29 05:00:00+00:00,264.70999999999998,269.11000000000001,264.70999999999998,266.23000000000002,4300077,84733,266.56759599999998
2025-12-30 05:00:00+00:00,266.66000000000003,268.27999999999997,265.32999999999998,265.92000000000002,3291837,80359,266.45957499999997
2025-12-31 05:00:00+00:00,265.29000000000002,266.10000000000002,264.39100000000002,264.91000000000003,3367930,72495,265.07833699999998
2026-01-02 05:00:00+00:00,265,265.38,252.47999999999999,253.62,9680584,173503,255.654607
2026-01-05 05:00:00+00:00,253.62,259.58999999999997,252.30619999999999,256.25999999999999,6416342,122421,256.67812500000002
2026-01-06 05:00:00+00:00,255.19999999999999,263.55000000000001,255,262.89999999999998,6103321,108040,261.13967400000001
2026-01-07 05:00:00+00:00,263.5,267.82499999999999,263.5,266.12,5976201,115642,266.28648800000002
2026-01-08 05:00:00+00:00,264.39999999999998,265.20229999999998,260.41000000000003,260.52999999999997,5243453,103520,262.01547399999998
2026-01-09 05:00:00+00:00,260,261.02499999999998,256.50900000000001,259.94,5174372,92597,259.36753199999998
2026-01-12 05:00:00+00:00,259,261.55900000000003,255.77000000000001,259.39999999999998,4927734,88407,259.14084200000002
2026-01-13 05:00:00+00:00,257.66000000000003,260.91000000000003,240.35499999999999,241.06,13660962,234980,245.54839200000001
2026-01-14 05:00:00+00:00,239.18000000000001,242.24000000000001,236.46000000000001,239.56999999999999,10149314,178015,239.08896899999999
2026-01-15 05:00:00+00:00,237.02000000000001,238.84,231.66999999999999,233.53,11489590,187440,234.40287499999999
2026-01-16 05:00:00+00:00,232.94999999999999,232.94999999999999,226.44,227.11000000000001,13902610,196248,228.59983299999999
2026-01-20 05:00:00+00:00,223.53999999999999,227.93989999999999,219.35499999999999,220.06999999999999,13050762,219872,223.267064
2026-01-21 05:00:00+00:00,220.15000000000001,223.38999999999999,218.9633,221.58000000000001,12616556,175652,221.23020199999999
2026-01-22 05:00:00+00:00,222.24000000000001,228.72,221.11000000000001,228.09,9482971,148002,225.90708599999999
2026-01-23 05:00:00+00:00,226.78,230.84999999999999,226.65000000000001,228.05000000000001,9408048,140890,228.66438099999999
2026-01-26 05:00:00+00:00,229.43000000000001,230.94900000000001,227.58500000000001,229.40000000000001,7239632,117023,229.66591299999999
2026-01-27 05:00:00+00:00,231.94,235.74000000000001,226.27000000000001,228.53,9838362,151869,229.002746
2026-01-28 05:00:00+00:00,229.38999999999999,231.86000000000001,227.66999999999999,227.96000000000001,8465904,127172,229.38466500000001
2026-01-29 05:00:00+00:00,216.66999999999999,217.28,208.78,214.08000000000001,18555570,288954,212.26314099999999
2026-01-30 05:00:00+00:00,214.16,215.55000000000001,211.03,212.28999999999999,11090431,149081,212.759051
2026-02-02 05:00:00+00:00,214.34999999999999,216.88999999999999,209.80000000000001,210.81,7950855,140683,212.575222
2026-02-03 05:00:00+00:00,205,205.55500000000001,193.11000000000001,196.38,20194180,326966,197.17139800000001
2026-02-04 05:00:00+00:00,193.31,200.67400000000001,187.28,199.44,23009974,315490,195.78173799999999
2026-02-05 05:00:00+00:00,193.99000000000001,199.56,188.78999999999999,189.97,21956303,277043,191.68517
2026-02-06 05:00:00+00:00,191.63,194.59999999999999,187.12010000000001,191.34999999999999,13652621,216674,190.093174
2026-02-09 05:00:00+00:00,189.30000000000001,195.19990000000001,185.72999999999999,194.03,12112033,185657,192.90629999999999
2026-02-10 05:00:00+00:00,191.90000000000001,199.09999999999999,190.75,193.44999999999999,13392989,182252,194.84157999999999
2026-02-11 05:00:00+00:00,193.15000000000001,193.66499999999999,181.81,185,16350186,237120,185.20830000000001
2026-02-12 05:00:00+00:00,185.96000000000001,188.31999999999999,180.24000000000001,185.43000000000001,16849111,218767,183.71533299999999
2026-02-13 05:00:00+00:00,186.44,193.44999999999999,184.30000000000001,189.72,14822879,188994,189.97936799999999
2026-02-17 05:00:00+00:00,190.97,193,183.16999999999999,184.28999999999999,13692933,203711,184.95637099999999
2026-02-18 05:00:00+00:00,183.88,188.13999999999999,181.86449999999999,187.78999999999999,9852893,152876,186.839045
2026-02-19 05:00:00+00:00,186.59999999999999,186.94999999999999,183.22999999999999,185.28999999999999,9565134,137053,185.222061
2026-02-20 05:00:00+00:00,185.31999999999999,191.72999999999999,183.72999999999999,185.16,10816216,147644,186.49664300000001
2026-02-23 05:00:00+00:00,181.27000000000001,182.47,174.56999999999999,178.16,15507751,242155,176.761348
2026-02-24 05:00:00+00:00,177.63999999999999,188.66999999999999,176.28,185.41999999999999,15569393,221112,185.31050999999999
2026-02-25 05:00:00+00:00,183,192.59999999999999,182.261,191.75,21879997,294100,190.01776100000001
2026-02-26 05:00:00+00:00,196.75999999999999,201.035,191.33000000000001,199.47,26686488,364222,197.485679
2026-02-27 05:00:00+00:00,191.91,195.91999999999999,189.9248,194.78999999999999,16351710,215997,193.15259599999999
2026-03-02 05:00:00+00:00,192.5,195.94,190.67500000000001,192.94999999999999,9938075,150131,192.88587100000001
2026-03-03 05:00:00+00:00,190.75,198.66999999999999,189.58000000000001,196.05000000000001,13213327,176479,194.90088700000001
2026-03-04 05:00:00+00:00,195.09999999999999,196.47,192.09999999999999,193.08000000000001,11588222,162436,194.515275
2026-03-05 05:00:00+00:00,194.36000000000001,204.41999999999999,194.24000000000001,201.38999999999999,15865418,234965,201.5127
2026-03-06 05:00:00+00:00,200.78999999999999,202.96000000000001,197.37,202.11000000000001,9662152,150178,200.92652200000001
2026-03-09 04:00:00+00:00,198.56,203.66999999999999,195.87,198.78999999999999,10761107,166159,198.52568299999999
2026-03-10 04:00:00+00:00,197.25999999999999,199.56999999999999,190.59999999999999,194.91,14474636,206215,194.989836
2026-03-11 04:00:00+00:00,196.40000000000001,199.55000000000001,191.2876,194.13,9584117,152072,194.02457999999999
2026-03-12 04:00:00+00:00,194.13,204.85499999999999,193.15000000000001,199.28,26313920,228697,199.82072500000001
2026-03-13 04:00:00+00:00,199.72999999999999,200.9999,191.75,192.83000000000001,14839631,179312,194.06545499999999
2026-03-16 04:00:00+00:00,195.15000000000001,198.63,195.15000000000001,198.34,13424074,153298,197.548359
2026-03-17 04:00:00+00:00,198.22,202.38,194.44999999999999,195.31,11562981,140625,196.51394400000001
2026-03-18 04:00:00+00:00,193.40000000000001,196.15000000000001,192.63999999999999,194.34,10527982,129860,194.45542399999999
2026-03-19 04:00:00+00:00,195.59,200.39500000000001,193.30000000000001,194.99000000000001,9257343,142403,195.396726
2026-03-20 04:00:00+00:00,193.21000000000001,195.66990000000001,190,195.38,20205166,173589,194.549226
2026-03-23 04:00:00+00:00,197.09,198.05000000000001,192,195.18000000000001,13980692,165804,195.050713
2026-03-24 04:00:00+00:00,192.13999999999999,192.13999999999999,182.28999999999999,183.02000000000001,18637569,236739,184.7765
2026-03-25 04:00:00+00:00,185.69999999999999,187.38499999999999,179.84999999999999,181.96000000000001,12569431,176181,182.24942300000001
2026-03-26 04:00:00+00:00,181.18000000000001,187.47,179.53,185.63999999999999,10333788,157889,185.27672899999999
2026-03-27 04:00:00+00:00,184,184.11000000000001,178.816,179.31,9906865,161386,179.95732799999999
2026-03-30 04:00:00+00:00,180.09999999999999,186.38999999999999,179.58000000000001,185.03,11621292,159930,184.127422
2026-03-31 04:00:00+00:00,184.90000000000001,188.5,182.31,186.66999999999999,11044706,136243,186.35905500000001
2026-04-01 04:00:00+00:00,186.84999999999999,188.97999999999999,183.00999999999999,186.24000000000001,11681168,129623,185.96104600000001
2026-04-02 04:00:00+00:00,185.30000000000001,187.58000000000001,181.57499999999999,187.18000000000001,11638363,125945,185.978825
2026-04-06 04:00:00+00:00,187.5,188.13999999999999,183.6001,185.03,14395020,123233,185.583091
2026-04-07 04:00:00+00:00,184.94999999999999,186.58000000000001,182.017,182.96000000000001,12347569,103350,183.633408
2026-04-08 04:00:00+00:00,186.5,186.77000000000001,175.78,176.37,13477713,195384,179.49302800000001
2026-04-09 04:00:00+00:00,173.16999999999999,174.28999999999999,167.12,170.84999999999999,20863051,245745,169.66445899999999
2026-04-10 04:00:00+00:00,171.25999999999999,171.25999999999999,163.52000000000001,164.96000000000001,18117683,249967,165.39236600000001
2026-04-13 04:00:00+00:00,167.05000000000001,173.40000000000001,165.77000000000001,172.81999999999999,12395508,180110,171.331424
2026-04-14 04:00:00+00:00,175.21000000000001,177.5,170.5,171.31,13128027,160492,172.917134
2026-04-15 04:00:00+00:00,174.22,179.62,172.88,177.59999999999999,14344496,167241,177.235005
2026-04-16 04:00:00+00:00,184,184.55000000000001,178.56999999999999,181.22,11870615,157147,180.824816
2026-04-17 04:00:00+00:00,185.43000000000001,187.97999999999999,181.03,182.13999999999999,17230543,205445,183.88675499999999
2026-04-20 04:00:00+00:00,182.5,189,182.12200000000001,186.27000000000001,14386448,181055,186.182954
2026-04-21 04:00:00+00:00,186.59999999999999,193.56,184.1001,187.11000000000001,12078804,172221,189.290707
2026-04-22 04:00:00+00:00,188.19999999999999,191.15000000000001,187.03,189.80000000000001,14570668,179267,189.74731199999999
2026-04-23 04:00:00+00:00,177.56,178.87,170.65000000000001,173.30000000000001,22729489,323626,173.64413400000001
2026-04-24 04:00:00+00:00,175.62,178.44999999999999,174.40000000000001,178.16,10822648,160656,176.71689000000001
2026-04-27 04:00:00+00:00,178.25999999999999,184.28999999999999,177.50999999999999,180.18000000000001,11911690,171856,181.549429
2026-04-28 04:00:00+00:00,182.43000000000001,184.41999999999999,181.31999999999999,181.31999999999999,8715449,130638,182.36249799999999
2026-04-29 04:00:00+00:00,179.19999999999999,181.7835,177.34999999999999,181.22,6886313,103342,180.316487
2026-04-30 04:00:00+00:00,178.30000000000001,178.6934,173,176.53,14413340,194944,176.18538699999999
2026-05-01 04:00:00+00:00,182.185,186.03999999999999,178.75,183.81999999999999,12328549,172917,182.77745899999999
2026-05-04 04:00:00+00:00,184.24000000000001,190.31,183.97,185.47999999999999,8449057,142498,186.78184400000001
2026-05-05 04:00:00+00:00,185.55000000000001,187.38999999999999,181.09999999999999,186.99000000000001,9745134,125370,185.30450300000001
2026-05-06 04:00:00+00:00,185.52000000000001,187.09999999999999,179.58000000000001,181.19,11309580,164468,182.08029500000001
2026-05-07 04:00:00+00:00,184.59999999999999,188.58000000000001,184,186.34,13959445,169498,186.68390400000001
2026-05-08 04:00:00+00:00,179.68000000000001,181.87180000000001,176.88,181.81999999999999,15129779,185003,179.76772600000001
2026-05-11 04:00:00+00:00,179.905,182.5,176.31,177.49000000000001,11151625,154861,178.24539100000001
2026-05-12 04:00:00+00:00,177.57499999999999,177.57499999999999,170.58000000000001,171.31,10219914,162474,172.768565
2026-05-13 04:00:00+00:00,169.78,169.78,164.75,165.84,11959345,179763,166.509154
2026-05-14 04:00:00+00:00,166,169.3476,164.32749999999999,167.58000000000001,9753850,147017,167.55833100000001
2026-05-15 04:00:00+00:00,169.25,175.97,169,173.50999999999999,13887921,173752,173.46804900000001
2026-05-18 04:00:00+00:00,172.88999999999999,180.78,171.80000000000001,179.47999999999999,13675847,202016,178.627375
2026-05-19 04:00:00+00:00,185,187.44,178.81,179.41999999999999,17515222,219025,182.31910300000001
2026-05-20 04:00:00+00:00,176.03999999999999,180.31,173.34,180.09999999999999,13029073,156733,177.71863400000001
2026-05-21 04:00:00+00:00,175.38,177.34,171.99000000000001,176.31,10953387,149732,175.52609899999999
2026-05-22 04:00:00+00:00,179.84,183.34999999999999,177.68010000000001,180.06999999999999,10189433,146709,180.208809
2026-05-26 04:00:00+00:00,178.43000000000001,182.35990000000001,177.68119999999999,179.08000000000001,13622224,190059,180.25417899999999
