timestamp,open,high,low,close,volume,trade_count,vwap
2025-09-16 04:00:00+00:00,32,32.18,31.760000000000002,32.020000000000003,128933,3331,31.985018
2025-09-17 04:00:00+00:00,32,32.460000000000001,31.859999999999999,32.259999999999998,121809,2596,32.126907000000003
2025-09-18 04:00:00+00:00,32.009999999999998,33.240000000000002,31.969999999999999,33.240000000000002,154719,3552,32.823362000000003
2025-09-19 04:00:00+00:00,33.640000000000001,34.159999999999997,33.539999999999999,34.140000000000001,249511,4455,33.983508
2025-09-22 04:00:00+00:00,34.060000000000002,34.170000000000002,33.604999999999997,33.689999999999998,79031,2504,33.797691
2025-09-23 04:00:00+00:00,33.759999999999998,33.890000000000001,33.5,33.539999999999999,51093,1581,33.660229999999999
2025-09-24 04:00:00+00:00,33.479999999999997,33.619999999999997,32.704999999999998,33.039999999999999,123261,3232,32.967666000000001
2025-09-25 04:00:00+00:00,32.950000000000003,32.950000000000003,32.640000000000001,32.659999999999997,81988,2883,32.721924999999999
2025-09-26 04:00:00+00:00,32.380000000000003,33.880000000000003,32.369999999999997,33.780000000000001,179106,3679,33.376269000000001
2025-09-29 04:00:00+00:00,34,34.43,33.579999999999998,34.43,309591,5553,34.143895000000001
2025-09-30 04:00:00+00:00,34.390000000000001,34.670000000000002,34.060000000000002,34.640000000000001,234179,4373,34.459434000000002
2025-10-01 04:00:00+00:00,35.43,35.57,34.960000000000001,35.039999999999999,243155,5819,35.151240000000001
2025-10-02 04:00:00+00:00,35.210000000000001,36.005000000000003,35.119999999999997,35.880000000000003,505257,6711,35.674469000000002
2025-10-03 04:00:00+00:00,37.020000000000003,37.780000000000001,36.630000000000003,37.619999999999997,604080,9257,37.328265999999999
2025-10-06 04:00:00+00:00,37,37,35.445,35.549999999999997,534105,6602,36.095405
2025-10-07 04:00:00+00:00,35.32,35.439999999999998,34.619999999999997,34.93,174986,3708,34.934987
2025-10-08 04:00:00+00:00,34.859999999999999,35.020000000000003,34.479999999999997,34.5,97002,2971,34.713427000000003
2025-10-09 04:00:00+00:00,34.439999999999998,34.560000000000002,34.009999999999998,34.020000000000003,72211,2206,34.223646000000002
2025-10-10 04:00:00+00:00,33.810000000000002,34.799999999999997,33.579999999999998,34.100000000000001,285779,5212,34.107976000000001
2025-10-13 04:00:00+00:00,34.259999999999998,34.390000000000001,33.909999999999997,33.920000000000002,320187,3223,34.129488000000002
2025-10-14 04:00:00+00:00,33.369999999999997,33.700000000000003,33.109999999999999,33.5,95347,2615,33.40972
2025-10-15 04:00:00+00:00,33.630000000000003,34.335000000000001,33.630000000000003,34.039999999999999,140098,3945,34.082408000000001
2025-10-16 04:00:00+00:00,34.390000000000001,35,34,34.090000000000003,177867,3998,34.383569999999999
2025-10-17 04:00:00+00:00,34.039999999999999,34.619999999999997,33.880000000000003,34.509999999999998,137100,3793,34.247233000000001
2025-10-20 04:00:00+00:00,34.270000000000003,34.57,34.149999999999999,34.390000000000001,75550,2372,34.372897999999999
2025-10-21 04:00:00+00:00,32.049999999999997,33.350000000000001,31.059999999999999,31.43,1074493,15202,32.008116999999999
2025-10-22 04:00:00+00:00,32.189999999999998,32.479999999999997,31.510000000000002,31.870000000000001,307160,5732,31.921733
2025-10-23 04:00:00+00:00,32.079999999999998,32.619999999999997,31.93,32.030000000000001,184438,4066,32.212918000000002
2025-10-24 04:00:00+00:00,32.399999999999999,32.524999999999999,31.949999999999999,31.960000000000001,134302,3197,32.126007999999999
2025-10-27 04:00:00+00:00,32.100000000000001,32.140000000000001,30.995000000000001,31.045000000000002,265925,5662,31.323173000000001
2025-10-28 04:00:00+00:00,31.079999999999998,31.690000000000001,30.949999999999999,31.34,188778,4621,31.325461000000001
2025-10-29 04:00:00+00:00,31.48,31.608599999999999,30.920000000000002,30.920000000000002,108130,2945,31.212900000000001
2025-10-30 04:00:00+00:00,31.039999999999999,31.620000000000001,30.949999999999999,31.34,118683,3270,31.320588999999998
2025-10-31 04:00:00+00:00,31.219999999999999,31.850000000000001,31.170000000000002,31.780000000000001,100563,2629,31.596433999999999
2025-11-03 05:00:00+00:00,31.66,31.780000000000001,30.800000000000001,30.98,188463,4493,31.06532
2025-11-04 05:00:00+00:00,30.420000000000002,30.629999999999999,30.280000000000001,30.460000000000001,106708,2929,30.471473
2025-11-05 05:00:00+00:00,30.190000000000001,30.405000000000001,29.808,29.890000000000001,173630,4251,30.003515
2025-11-06 05:00:00+00:00,30.41,31.550000000000001,30.41,31.199999999999999,304666,6196,31.117024000000001
2025-11-07 05:00:00+00:00,31.91,31.969999999999999,30.98,31.530000000000001,200896,4834,31.350866
2025-11-10 05:00:00+00:00,31.890000000000001,32.57,31.75,32.450000000000003,156850,4027,32.217638000000001
2025-11-11 05:00:00+00:00,32.509999999999998,32.954999999999998,32.5,32.850000000000001,112033,3142,32.800657000000001
2025-11-12 05:00:00+00:00,32.75,33.119999999999997,32.170000000000002,32.310000000000002,201329,3261,32.524382000000003
2025-11-13 05:00:00+00:00,31.899999999999999,32.020000000000003,31.050000000000001,31.489999999999998,236229,4138,31.326069
2025-11-14 05:00:00+00:00,31.100000000000001,31.920000000000002,31.07,31.289999999999999,173924,4116,31.424206000000002
2025-11-17 05:00:00+00:00,30.949999999999999,31.199999999999999,30.609999999999999,30.760000000000002,253891,5850,30.825476999999999
2025-11-18 05:00:00+00:00,30.43,30.66,30.170000000000002,30.420000000000002,156433,3733,30.377444000000001
2025-11-19 05:00:00+00:00,30.780000000000001,31.055,30.309999999999999,30.489999999999998,143303,3182,30.568857000000001
2025-11-20 05:00:00+00:00,30.760000000000002,31.050000000000001,30.129999999999999,30.239999999999998,136616,3175,30.439838999999999
2025-11-21 05:00:00+00:00,30.190000000000001,30.850000000000001,30.190000000000001,30.66,87856,2457,30.578825999999999
2025-11-24 05:00:00+00:00,30.719999999999999,31.190000000000001,30.719999999999999,31.050000000000001,66597,2665,31.006985
2025-11-25 05:00:00+00:00,30.989999999999998,31.267800000000001,30.895,31.120000000000001,84978,2473,31.061895
2025-11-26 05:00:00+00:00,31.050000000000001,31.25,30.899999999999999,31.129999999999999,57029,2005,31.118410999999998
2025-11-28 05:00:00+00:00,31,31.510000000000002,31,31.32,40975,1148,31.296990000000001
2025-12-01 05:00:00+00:00,31.710000000000001,31.710000000000001,30.969999999999999,31.129999999999999,187011,2577,31.22119
2025-12-02 05:00:00+00:00,31.379999999999999,31.620000000000001,31.109999999999999,31.350000000000001,70501,2300,31.344843000000001
2025-12-03 05:00:00+00:00,31.219999999999999,31.77,31.190000000000001,31.77,57767,2272,31.535364999999999
2025-12-04 05:00:00+00:00,31.699999999999999,31.98,31.600000000000001,31.77,52958,1689,31.812798999999998
2025-12-05 05:00:00+00:00,31.829999999999998,31.949999999999999,31.420000000000002,31.59,40680,1631,31.59524
2025-12-08 05:00:00+00:00,31.48,31.760000000000002,31.420000000000002,31.489999999999998,79849,2985,31.558959999999999
2025-12-09 05:00:00+00:00,31.43,31.809999999999999,31.405000000000001,31.629999999999999,66392,2431,31.648571
2025-12-10 05:00:00+00:00,31.899999999999999,32.460000000000001,31.899999999999999,32.329999999999998,104148,2747,32.214981000000002
2025-12-11 05:00:00+00:00,32.259999999999998,32.75,32.180100000000003,32.57,133191,2426,32.463343999999999
2025-12-12 05:00:00+00:00,32.25,32.494999999999997,31.66,31.690000000000001,62711,1638,31.918977000000002
2025-12-15 05:00:00+00:00,31.530000000000001,31.550000000000001,30.965,31.109999999999999,108997,2967,31.186836
2025-12-16 05:00:00+00:00,31.140000000000001,31.350000000000001,30.725000000000001,31.079999999999998,73393,2503,30.945211
2025-12-17 05:00:00+00:00,31.030000000000001,31.649999999999999,31.030000000000001,31.530000000000001,55470,1801,31.447101
2025-12-18 05:00:00+00:00,32.100000000000001,32.390000000000001,31.52,31.629999999999999,69962,2931,31.791727999999999
2025-12-19 05:00:00+00:00,31.539999999999999,32.479999999999997,31.539999999999999,32.359999999999999,240609,5144,32.301572
2025-12-22 05:00:00+00:00,32.539999999999999,32.920000000000002,32.450000000000003,32.479999999999997,114599,2670,32.647278
2025-12-23 05:00:00+00:00,32.960000000000001,33.107999999999997,32.659999999999997,32.939999999999998,77900,2207,32.898691999999997
2025-12-24 05:00:00+00:00,32.880000000000003,33.229999999999997,32.734999999999999,32.990000000000002,57212,1172,33.014524999999999
2025-12-26 05:00:00+00:00,32.880000000000003,33.119999999999997,32.645000000000003,33.030000000000001,61172,1837,32.920403
2025-12-29 05:00:00+00:00,32.825000000000003,33.240000000000002,32.700000000000003,33.119999999999997,104433,2492,33.008029000000001
2025-12-30 05:00:00+00:00,33.100000000000001,33.369999999999997,32.560000000000002,32.609999999999999,76992,2531,32.904145
2025-12-31 05:00:00+00:00,32.520000000000003,32.784999999999997,32.420000000000002,32.700000000000003,49734,1609,32.637444000000002
2026-01-02 05:00:00+00:00,32.799999999999997,33.234999999999999,32.549999999999997,32.969999999999999,72129,1845,33.022320999999998
2026-01-05 05:00:00+00:00,32.859999999999999,32.909999999999997,31.710000000000001,32.740000000000002,244470,5521,32.246229
2026-01-06 05:00:00+00:00,32.93,33.909999999999997,32.43,32.520000000000003,155080,4474,32.886431999999999
2026-01-07 05:00:00+00:00,32.390000000000001,33.240000000000002,32.390000000000001,33.039999999999999,79124,2074,32.906841
2026-01-08 05:00:00+00:00,33.020000000000003,33.240000000000002,32.884999999999998,32.990000000000002,102583,2450,33.029375000000002
2026-01-09 05:00:00+00:00,33.049999999999997,33.270000000000003,33.039999999999999,33.109999999999999,96913,2305,33.156717999999998
2026-01-12 05:00:00+00:00,33.039999999999999,33.134999999999998,32.649999999999999,33.109999999999999,122070,3179,32.922916999999998
2026-01-13 05:00:00+00:00,32.82,33.420000000000002,32.390000000000001,33.25,158828,3123,33.103527
2026-01-14 05:00:00+00:00,33.270000000000003,34.140000000000001,33.270000000000003,34.119999999999997,223912,3990,33.833463999999999
2026-01-15 05:00:00+00:00,34.479999999999997,34.479999999999997,33.979999999999997,34.030000000000001,102163,2215,34.162072000000002
2026-01-16 05:00:00+00:00,33.799999999999997,33.950000000000003,33.390000000000001,33.520000000000003,154250,3578,33.662081999999998
2026-01-20 05:00:00+00:00,32.210000000000001,33.789999999999999,32.130000000000003,33.479999999999997,230277,5502,33.109399000000003
2026-01-21 05:00:00+00:00,33.5,34.18,33.18,33.479999999999997,162305,4686,33.589621999999999
2026-01-22 05:00:00+00:00,33.969999999999999,34.549999999999997,33.969999999999999,34.399999999999999,122294,2610,34.415033000000001
2026-01-23 05:00:00+00:00,34.479999999999997,34.810000000000002,34.329999999999998,34.399999999999999,109260,2840,34.544148
2026-01-26 05:00:00+00:00,34.409999999999997,34.590000000000003,34.18,34.539999999999999,59771,1942,34.408707
2026-01-27 05:00:00+00:00,34.649999999999999,35.060000000000002,34.609999999999999,34.640000000000001,90865,2524,34.801966
2026-01-28 05:00:00+00:00,34.619999999999997,34.619999999999997,34.055,34.100000000000001,55304,2480,34.222554000000002
2026-01-29 05:00:00+00:00,34.130000000000003,34.350000000000001,33.950000000000003,34.130000000000003,57026,1910,34.110045999999997
2026-01-30 05:00:00+00:00,34.170000000000002,34.280000000000001,33.57,33.880000000000003,95515,2785,33.893847000000001
2026-02-02 05:00:00+00:00,33.600000000000001,34.350000000000001,33.530000000000001,34.229999999999997,65504,2050,33.994194999999998
2026-02-03 05:00:00+00:00,34.130000000000003,34.630000000000003,34.079999999999998,34.600000000000001,161499,4479,34.438889000000003
2026-02-04 05:00:00+00:00,34.649999999999999,34.880000000000003,34.174999999999997,34.630000000000003,109407,3551,34.614376
2026-02-05 05:00:00+00:00,34.340000000000003,34.609999999999999,33.310000000000002,33.380000000000003,76778,3326,33.751871999999999
2026-02-06 05:00:00+00:00,33.380000000000003,33.604999999999997,33.170000000000002,33.359999999999999,71192,2317,33.381722000000003
2026-02-09 05:00:00+00:00,33.390000000000001,33.659999999999997,33.119999999999997,33.600000000000001,45022,1935,33.437230999999997
2026-02-10 05:00:00+00:00,33.710000000000001,34.079900000000002,33.68,33.93,46927,2330,33.929656000000001
2026-02-11 05:00:00+00:00,33.909999999999997,34.219999999999999,33.734999999999999,34.055,64894,2565,33.904763000000003
2026-02-12 05:00:00+00:00,34.009999999999998,34.130000000000003,33.420000000000002,33.43,78163,2099,33.688623999999997
2026-02-13 05:00:00+00:00,33.469999999999999,33.954999999999998,33.469999999999999,33.920000000000002,116501,2767,33.801349999999999
2026-02-17 05:00:00+00:00,33.719999999999999,34,33.384999999999998,33.93,151600,3544,33.719149000000002
2026-02-18 05:00:00+00:00,34.090000000000003,34.590000000000003,33.979999999999997,34.590000000000003,119222,2375,34.415872
2026-02-19 05:00:00+00:00,34.329999999999998,34.399999999999999,33.740000000000002,34.18,45039,1517,34.069358999999999
2026-02-20 05:00:00+00:00,33.759999999999998,34.090000000000003,33.409999999999997,33.770000000000003,71265,2238,33.671098999999998
2026-02-23 05:00:00+00:00,33.759999999999998,34.060000000000002,33.399999999999999,33.869999999999997,73251,2447,33.781652000000001
2026-02-24 05:00:00+00:00,35.729999999999997,36.240000000000002,34.310000000000002,34.359999999999999,258403,5304,35.302329
2026-02-25 05:00:00+00:00,34.420000000000002,34.689999999999998,33.950000000000003,34.020000000000003,118330,3030,34.157415
2026-02-26 05:00:00+00:00,33.640000000000001,33.640000000000001,33.030000000000001,33.490000000000002,178185,3646,33.393560999999998
2026-02-27 05:00:00+00:00,33.490000000000002,33.93,33.380000000000003,33.659999999999997,65948,2319,33.660494
2026-03-02 05:00:00+00:00,33.579999999999998,34.155000000000001,33.479999999999997,34.090000000000003,75735,3025,33.898378999999998
2026-03-03 05:00:00+00:00,32.829999999999998,33.373800000000003,32.450000000000003,33.049999999999997,98955,2983,32.839874000000002
2026-03-04 05:00:00+00:00,33.299999999999997,33.840000000000003,33.039999999999999,33.689999999999998,96069,2708,33.457276999999998
2026-03-05 05:00:00+00:00,34.380000000000003,34.420000000000002,33.170000000000002,33.380000000000003,180707,4335,33.543455000000002
2026-03-06 05:00:00+00:00,32.659999999999997,33.055,32.539999999999999,32.920000000000002,130057,2951,32.803113000000003
2026-03-09 04:00:00+00:00,32.590000000000003,33.07,32.299999999999997,33.060000000000002,83902,2075,32.732953999999999
2026-03-10 04:00:00+00:00,33.289999999999999,33.780000000000001,33.115000000000002,33.210000000000001,81210,2379,33.375793999999999
2026-03-11 04:00:00+00:00,32.780000000000001,32.799999999999997,32.299999999999997,32.600000000000001,190977,3724,32.518332999999998
2026-03-12 04:00:00+00:00,32.119999999999997,32.369999999999997,31.829999999999998,31.93,291837,4629,32.045715000000001
2026-03-13 04:00:00+00:00,32.020000000000003,32.439999999999998,31.620000000000001,31.710000000000001,177046,3536,31.928369
2026-03-16 04:00:00+00:00,32.340000000000003,32.859999999999999,32.219999999999999,32.700000000000003,64346,2330,32.605308000000001
2026-03-17 04:00:00+00:00,32.700000000000003,33.399999999999999,32.600000000000001,33.25,79985,2762,33.095010000000002
2026-03-18 04:00:00+00:00,33.119999999999997,33.119999999999997,32.170000000000002,32.170000000000002,70524,2356,32.399656999999998
2026-03-19 04:00:00+00:00,32.560000000000002,32.780000000000001,32.219999999999999,32.530000000000001,96090,2805,32.512042999999998
2026-03-20 04:00:00+00:00,32.469999999999999,32.604999999999997,31.760000000000002,32.009999999999998,134849,4358,32.045400000000001
2026-03-23 04:00:00+00:00,32.295000000000002,32.369999999999997,31.695,31.899999999999999,99546,3034,31.935431999999999
2026-03-24 04:00:00+00:00,31.260000000000002,31.3994,29.68,29.800000000000001,617632,12414,30.368044999999999
2026-03-25 04:00:00+00:00,30.149999999999999,30.859999999999999,30.149999999999999,30.640000000000001,381016,9933,30.498971000000001
2026-03-26 04:00:00+00:00,30.050000000000001,30.530000000000001,29.960000000000001,29.969999999999999,176113,4140,30.190864999999999
2026-03-27 04:00:00+00:00,29.98,30.120000000000001,28.809999999999999,28.93,371326,7823,29.309502999999999
2026-03-30 04:00:00+00:00,29.079999999999998,29.09,28.699999999999999,28.84,134611,3924,28.866340999999998
2026-03-31 04:00:00+00:00,29,30.460000000000001,28.98,30,463056,7352,30.067651000000001
2026-04-01 04:00:00+00:00,29.960000000000001,30.140000000000001,29.620000000000001,29.760000000000002,348327,6074,29.829383
2026-04-02 04:00:00+00:00,29.239999999999998,29.600000000000001,29.059999999999999,29.420000000000002,176243,3762,29.373397000000001
2026-04-06 04:00:00+00:00,29.449999999999999,29.77,29.050000000000001,29.399999999999999,97088,2563,29.440564999999999
2026-04-07 04:00:00+00:00,29,29,28.27,28.93,249522,4441,28.557324999999999
2026-04-08 04:00:00+00:00,29.399999999999999,29.440000000000001,28.5,28.890000000000001,92742,2427,28.866565000000001
