timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-10 05:00:00+00:00,362.54000000000002,365.86989999999997,360,360.49000000000001,17993,1131,362.75004200000001
2026-02-11 05:00:00+00:00,367.63,371.99000000000001,361.73000000000002,368.80000000000001,25542,1292,367.81976500000002
2026-02-12 05:00:00+00:00,371.51999999999998,373.88499999999999,356.97000000000003,359.39999999999998,106735,2326,361.45245
2026-02-13 05:00:00+00:00,358.50999999999999,365.06999999999999,353.04000000000002,362.54000000000002,70281,1684,360.97224199999999
2026-02-17 05:00:00+00:00,358.35000000000002,363.16000000000003,352.60449999999997,360.06999999999999,26060,1366,357.93274100000002
2026-02-18 05:00:00+00:00,361.73000000000002,364.31990000000002,357.00999999999999,359.70999999999998,18423,1174,360.97201000000001
2026-02-19 05:00:00+00:00,357.06999999999999,357.06999999999999,351,354.77999999999997,56212,2481,353.51255800000001
2026-02-20 05:00:00+00:00,352.00999999999999,360.08999999999997,352.00999999999999,356.98000000000002,13111,819,356.18307900000002
2026-02-23 05:00:00+00:00,354.97000000000003,356.49000000000001,350,353.24000000000001,23923,1517,352.53294899999997
2026-02-24 05:00:00+00:00,356.05000000000001,363.31,356.05000000000001,358.63999999999999,24798,1454,359.28508199999999
2026-02-25 05:00:00+00:00,361.50999999999999,364.66000000000003,360.98500000000001,363.38999999999999,17424,928,363.57665100000003
2026-02-26 05:00:00+00:00,363.32999999999998,363.35840000000002,352.16000000000003,356.99000000000001,28758,1638,356.130878
2026-02-27 05:00:00+00:00,349.44,351.30000000000001,345.96499999999997,351.04000000000002,41080,2341,348.92564800000002
2026-03-02 05:00:00+00:00,342.19999999999999,355.97000000000003,341.23000000000002,355.97000000000003,63488,2662,351.01331800000003
2026-03-03 05:00:00+00:00,342.12,343.29000000000002,334.54000000000002,338.43000000000001,63385,2691,339.72134699999998
2026-03-04 05:00:00+00:00,342.50999999999999,343.96789999999999,338.07999999999998,338.95999999999998,37570,1668,340.42192799999998
2026-03-05 05:00:00+00:00,336.88999999999999,341.47000000000003,329.5,333.62,23367,1630,334.27798100000001
2026-03-06 05:00:00+00:00,327.01999999999998,330.91000000000003,320.25150000000002,321.86000000000001,27666,1661,324.96522099999999
2026-03-09 04:00:00+00:00,316.48000000000002,331.55500000000001,312,331.12,61222,2332,321.58591300000001
2026-03-10 04:00:00+00:00,330.75999999999999,337.88999999999999,330.75999999999999,331.72000000000003,39226,1387,333.847759
2026-03-11 04:00:00+00:00,332.50999999999999,339.18329999999997,332.50999999999999,336.99000000000001,26468,1132,336.48747100000003
2026-03-12 04:00:00+00:00,331.76999999999998,332.46510000000001,324.51990000000001,325.61000000000001,45387,2119,326.80250899999999
2026-03-13 04:00:00+00:00,329.70999999999998,333.25,325.01150000000001,327.39999999999998,17054,1232,328.13404600000001
2026-03-16 04:00:00+00:00,334.43000000000001,338.93000000000001,333.04000000000002,333.64999999999998,63289,2509,336.09646300000003
2026-03-17 04:00:00+00:00,336.31999999999999,337.37990000000002,331.33999999999997,332.43000000000001,46948,1558,333.93768899999998
2026-03-18 04:00:00+00:00,332.16000000000003,333.94990000000001,328.76999999999998,328.76999999999998,19985,1183,331.708528
2026-03-19 04:00:00+00:00,321.55000000000001,334.26999999999998,319.94,331.33999999999997,23921,1127,325.91197
2026-03-20 04:00:00+00:00,330.17000000000002,331.86000000000001,319.70999999999998,322.61000000000001,23002,1263,325.95874400000002
2026-03-23 04:00:00+00:00,330.31,335,327.19,329.33999999999997,24634,1082,332.00644799999998
2026-03-24 04:00:00+00:00,326,337.38999999999999,326,334.87,43812,1342,334.19987900000001
2026-03-25 04:00:00+00:00,340.5,343.88,338.14999999999998,340.22000000000003,35959,1263,340.65563700000001
2026-03-26 04:00:00+00:00,334.58999999999997,337.2654,327.89999999999998,328.32999999999998,49405,1500,330.64803499999999
2026-03-27 04:00:00+00:00,325.44999999999999,326.83999999999997,318.05000000000001,319.14999999999998,36983,1830,320.238178
2026-03-30 04:00:00+00:00,323.00999999999999,323.07499999999999,303.44,306.05000000000001,89041,2235,308.76380999999998
2026-03-31 04:00:00+00:00,312.58999999999997,326.72000000000003,312.20920000000001,326.12,53264,1292,322.09156000000002
2026-04-01 04:00:00+00:00,330.47000000000003,336.95999999999998,330.47000000000003,332.18000000000001,21244,1065,333.85470400000003
2026-04-02 04:00:00+00:00,322.12,336.88999999999999,319.47000000000003,336.61000000000001,20234,991,330.00518699999998
2026-04-06 04:00:00+00:00,337.63,341.79000000000002,336.97500000000002,340.06999999999999,24325,1096,339.22499699999997
2026-04-07 04:00:00+00:00,338.97000000000003,341.07999999999998,333.67000000000002,340.87,16789,878,337.080354
2026-04-08 04:00:00+00:00,359.41000000000003,361.74000000000001,352.60000000000002,359.35000000000002,45466,1623,357.84544599999998
2026-04-09 04:00:00+00:00,359.38999999999999,365,359.38999999999999,364.29000000000002,18572,1220,362.77560499999998
2026-04-10 04:00:00+00:00,367.94999999999999,374.04500000000002,367.94999999999999,370.87,51782,1451,371.74463900000001
2026-04-13 04:00:00+00:00,370.17000000000002,381.17000000000002,370.17000000000002,380.85000000000002,54118,1691,376.79898600000001
2026-04-14 04:00:00+00:00,387.02999999999997,389.36000000000001,383.20749999999998,389.06,63752,2153,386.90731199999999
2026-04-15 04:00:00+00:00,389.38999999999999,393.52999999999997,386.66000000000003,393.27999999999997,31067,1765,390.915256
2026-04-16 04:00:00+00:00,394.38999999999999,404.04000000000002,392.63999999999999,404.04000000000002,47434,2302,400.34486700000002
2026-04-17 04:00:00+00:00,410.67000000000002,416,407.41000000000003,414.67000000000002,37170,1733,412.531901
2026-04-20 04:00:00+00:00,413.98000000000002,424.28989999999999,413.98000000000002,423.64999999999998,40910,2221,419.44169499999998
2026-04-21 04:00:00+00:00,429.32999999999998,435.89999999999998,428.01499999999999,430.75,59014,2800,432.35641600000002
2026-04-22 04:00:00+00:00,439.54000000000002,442.11989999999997,435.74000000000001,440.82999999999998,68031,3298,438.24148300000002
2026-04-23 04:00:00+00:00,443.69,455.56999999999999,442.00999999999999,450.99000000000001,163968,5883,450.858248
2026-04-24 04:00:00+00:00,473.44999999999999,480.87,466.83999999999997,478.99000000000001,94099,4140,476.55251199999998
2026-04-27 04:00:00+00:00,478.87,480.27999999999997,459.47000000000003,464.57999999999998,188182,7190,463.35439600000001
2026-04-28 04:00:00+00:00,447.75999999999999,455.601,436.73000000000002,444.02999999999997,149338,6755,443.15522399999998
2026-04-29 04:00:00+00:00,454.14999999999998,465.74000000000001,453.88999999999999,465.19999999999999,110700,4753,462.16590400000001
2026-04-30 04:00:00+00:00,474.89999999999998,488.31999999999999,467.41000000000003,488.08999999999997,169939,6333,479.43285400000002
2026-05-01 04:00:00+00:00,484.80000000000001,499.54000000000002,481.74700000000001,498.44,153165,5448,492.926939
2026-05-04 04:00:00+00:00,501.00999999999999,503.16000000000003,492.07999999999998,496.31,176693,7312,498.61355600000002
2026-05-05 04:00:00+00:00,503.92000000000002,520.49990000000003,500.95999999999998,518.41999999999996,103703,4736,514.03394000000003
2026-05-06 04:00:00+00:00,524.57000000000005,532.10000000000002,511.55000000000001,531.92999999999995,159805,6238,521.54555800000003
2026-05-07 04:00:00+00:00,534.88,535.27089999999998,517.82000000000005,523.77999999999997,132671,5030,525.28432199999997
2026-05-08 04:00:00+00:00,536.38,554.16999999999996,535.66179999999997,554.16999999999996,125221,5592,543.71913700000005
2026-05-11 04:00:00+00:00,557.99000000000001,575.49000000000001,557.13999999999999,575.49000000000001,194067,7674,567.597579
2026-05-12 04:00:00+00:00,564.63,566.19000000000005,527.89499999999998,551,288588,10999,544.98281799999995
2026-05-13 04:00:00+00:00,570.65999999999997,573.26999999999998,557.13660000000004,564.25999999999999,124729,5056,566.268776
2026-05-14 04:00:00+00:00,562.25,567.53999999999996,555.58010000000002,565.19000000000005,88795,4547,563.816328
2026-05-15 04:00:00+00:00,543.75999999999999,559.24000000000001,538.20000000000005,549.57000000000005,133030,5117,548.18119100000001
2026-05-18 04:00:00+00:00,558.30999999999995,560.22000000000003,521.80499999999995,533.10000000000002,220756,7973,532.45995100000005
2026-05-19 04:00:00+00:00,519.78999999999996,544.80999999999995,511.23000000000002,536.09000000000003,194252,6562,528.99902899999995
2026-05-20 04:00:00+00:00,546.52999999999997,563.80999999999995,544.83000000000004,563.62,141977,4608,555.22648300000003
2026-05-21 04:00:00+00:00,560.40999999999997,579.32000000000005,560.40999999999997,576.54999999999995,101492,4185,570.56754699999999
2026-05-22 04:00:00+00:00,582.40999999999997,605.37,582.40999999999997,603.92999999999995,161408,5397,599.10666000000003
2026-05-26 04:00:00+00:00,625.09000000000003,635.13,618.55100000000004,632.23000000000002,138640,5979,627.58401700000002
2026-05-27 04:00:00+00:00,641.84000000000003,642.80999999999995,607.96000000000004,621.41999999999996,220394,7532,619.85771099999999
2026-05-28 04:00:00+00:00,623.75,635.43499999999995,610,630.58000000000004,91562,4815,627.33663200000001
2026-05-29 04:00:00+00:00,636.25,636.274,605.54999999999995,613.04999999999995,155039,5559,616.64837399999999
2026-06-01 04:00:00+00:00,603.40999999999997,609.75,589.90999999999997,601.15999999999997,213627,9063,602.21401100000003
2026-06-02 04:00:00+00:00,617.22000000000003,640.03999999999996,615.44000000000005,640.03999999999996,202843,6636,631.24744299999998
2026-06-03 04:00:00+00:00,651.29999999999995,658.13999999999999,632.28999999999996,649.73000000000002,161537,7450,649.05116099999998
2026-06-04 04:00:00+00:00,624,654.99000000000001,616.33000000000004,644.32000000000005,162518,6662,638.437051
2026-06-05 04:00:00+00:00,622.07000000000005,622.78989999999999,569.13999999999999,571.67999999999995,304942,13150,590.72486500000002
2026-06-08 04:00:00+00:00,600.51999999999998,607.71000000000004,588.01999999999998,596.42999999999995,179149,6821,597.07646099999999
2026-06-09 04:00:00+00:00,607.51999999999998,611,536.88,577.39999999999998,246761,9297,573.17337999999995
2026-06-10 04:00:00+00:00,566.76999999999998,587.57000000000005,555,556.90999999999997,85684,4291,568.45459100000005
2026-06-11 04:00:00+00:00,568.65999999999997,597.77999999999997,565.84500000000003,597.57000000000005,107011,6053,580.66198799999995
2026-06-12 04:00:00+00:00,598.63,613.22000000000003,592.5,605.75,105556,4478,606.86335999999994
2026-06-15 04:00:00+00:00,633.50999999999999,635,624,632.12,96779,4287,630.34255099999996
2026-06-16 04:00:00+00:00,627.25999999999999,636.40999999999997,595.61000000000001,595.88999999999999,85919,4511,611.92918399999996
2026-06-17 04:00:00+00:00,611,618.5249,593.25,593.25,92491,3339,605.949837
2026-06-18 04:00:00+00:00,618.38999999999999,637.95000000000005,614.99000000000001,636.29999999999995,130076,4824,630.17486899999994
2026-06-22 04:00:00+00:00,649,653.19989999999996,641.66999999999996,648.22000000000003,116192,4848,647.33812399999999
2026-06-23 04:00:00+00:00,608.02999999999997,625.08000000000004,598.92999999999995,603.64999999999998,264736,11392,609.18694400000004
2026-06-24 04:00:00+00:00,605.20000000000005,605.20000000000005,575.5,589.98000000000002,247077,6187,585.77044100000001
2026-06-25 04:00:00+00:00,615.55999999999995,617.99000000000001,576.90020000000004,597.58000000000004,161129,4568,595.48958200000004
2026-06-26 04:00:00+00:00,577.05999999999995,582.39999999999998,569.20000000000005,571.90999999999997,108371,5189,574.73072200000001
2026-06-29 04:00:00+00:00,575.45000000000005,592.78999999999996,553.13999999999999,592.63999999999999,89747,4160,580.441733
2026-06-30 04:00:00+00:00,592.89999999999998,626,590.14999999999998,623.70000000000005,104946,4171,617.98280499999998
2026-07-01 04:00:00+00:00,605.61000000000001,615.42499999999995,594.80999999999995,596.03999999999996,178950,6130,604.89085899999998
2026-07-02 04:00:00+00:00,597.78999999999996,603.92999999999995,545,555.87,158071,6192,564.85367399999996
2026-07-06 04:00:00+00:00,568.52999999999997,591.62,566.70000000000005,571.26999999999998,169493,5036,578.79274899999996
2026-07-07 04:00:00+00:00,548.26999999999998,549,525,535.07000000000005,92857,4572,535.84727399999997
2026-07-08 04:00:00+00:00,530.5,550.00999999999999,530,548.64999999999998,140078,4148,543.35819700000002
2026-07-09 04:00:00+00:00,570.00999999999999,581.81859999999995,565,569.49000000000001,163435,5049,576.33365700000002
2026-07-10 04:00:00+00:00,562.21000000000004,567.02999999999997,555,563.42999999999995,63345,2742,561.91922899999997
2026-07-13 04:00:00+00:00,548.94000000000005,549.99000000000001,533.95000000000005,537.38,70111,3298,540.02105600000004
2026-07-14 04:00:00+00:00,559.75,560.71500000000003,540,547.13,99636,2951,548.30672700000002
2026-07-15 04:00:00+00:00,555.12,555.12,520.07000000000005,537.03999999999996,128482,4546,534.27075300000001
2026-07-16 04:00:00+00:00,521.85000000000002,521.92499999999995,501.27999999999997,506.80000000000001,121048,4920,509.00554599999998
2026-07-17 04:00:00+00:00,486.91000000000003,511.17000000000002,478.17000000000002,500.19,120523,4232,493.55984699999999
2026-07-20 04:00:00+00:00,508.32999999999998,511.33999999999997,500.58999999999997,501.37,62581,2906,504.57515999999998
2026-07-21 04:00:00+00:00,521.38999999999999,529.57000000000005,515.87210000000005,528.65999999999997,35428,2183,525.16951400000005
2026-07-22 04:00:00+00:00,517.20000000000005,538.17010000000005,515.03999999999996,529.75,57642,2580,531.97339899999997
2026-07-23 04:00:00+00:00,518.82000000000005,531.95000000000005,515.91999999999996,523.33000000000004,59417,2854,521.63540799999998
2026-07-24 04:00:00+00:00,517.29999999999995,518.90999999999997,490.79000000000002,494.31,163308,4516,498.85765900000001
2026-07-27 04:00:00+00:00,500.73000000000002,505.00799999999998,474.56999999999999,492.85000000000002,74722,3045,487.10543999999999
2026-07-28 04:00:00+00:00,474.13999999999999,476.88,459,471.49000000000001,72611,3974,468.42031700000001
2026-07-29 04:00:00+00:00,467.61000000000001,471.77999999999997,448.39999999999998,449.41000000000003,83580,3970,460.14531899999997
2026-07-30 04:00:00+00:00,467.01999999999998,483.63999999999999,464.95999999999998,483.04000000000002,72393,3272,479.310565
2026-07-31 04:00:00+00:00,500.73000000000002,505.94999999999999,480.02999999999997,487.47000000000003,52314,2461,490.04567100000003
2026-08-03 04:00:00+00:00,478.14999999999998,499.56,473.39999999999998,495.16000000000003,194291,6614,492.64587899999998
2026-08-04 04:00:00+00:00,513.52999999999997,529.55999999999995,512.20000000000005,525.54999999999995,192675,6527,520.37672399999997
2026-08-05 04:00:00+00:00,519.69000000000005,525.74000000000001,507.92239999999998,509.13,112050,4727,514.19845899999996
2026-08-06 04:00:00+00:00,506.04000000000002,532,502.89999999999998,520.41999999999996,95472,3324,523.31725800000004
2026-08-07 04:00:00+00:00,535.16999999999996,545.78499999999997,530.255,544.66999999999996,108869,4333,541.61821799999996
2026-08-10 04:00:00+00:00,545.85000000000002,546.01999999999998,524.59000000000003,525.39999999999998,61861,3064,532.13588500000003
2026-08-11 04:00:00+00:00,533.38,537.34000000000003,527.21000000000004,530.11000000000001,43558,2171,530.88627399999996
2026-08-12 04:00:00+00:00,549.21000000000004,550.25199999999995,539.18499999999995,540.19000000000005,43986,2511,543.786383
2026-08-13 04:00:00+00:00,533.98000000000002,545.88999999999999,533.69000000000005,535.08000000000004,36143,2346,540.68194300000005
2026-08-14 04:00:00+00:00,536,544.28999999999996,533.37,544.28999999999996,75927,2535,540.08183799999995
2026-08-17 04:00:00+00:00,550.39999999999998,558.63999999999999,549.34000000000003,549.34000000000003,77145,3249,553.36670000000004
2026-08-18 04:00:00+00:00,529.95000000000005,531.52499999999998,512.36500000000001,517.74000000000001,64343,3126,518.06025999999997
2026-08-19 04:00:00+00:00,522.07000000000005,523.86000000000001,497.69999999999999,503.30000000000001,55543,3226,506.70727900000003
2026-08-20 04:00:00+00:00,500.41000000000003,505.5,493.67750000000001,496.74000000000001,86352,3133,499.52626500000002
2026-08-21 04:00:00+00:00,502.13999999999999,504.30000000000001,492.185,498.23000000000002,39393,2305,497.30060400000002
2026-08-24 04:00:00+00:00,489.76999999999998,489.76999999999998,476.56,481.60000000000002,134723,3652,482.44647300000003
2026-08-25 04:00:00+00:00,493,493,484.935,490.93000000000001,67747,2990,488.55742900000001
2026-08-26 04:00:00+00:00,489.54000000000002,496.39999999999998,486.64999999999998,490.70999999999998,57683,3113,491.18195900000001
2026-08-27 04:00:00+00:00,503.11000000000001,503.80000000000001,494.03500000000003,500.25999999999999,77838,3010,498.74017700000002
