timestamp,open,high,low,close,volume,trade_count,vwap
2024-08-27 04:00:00+00:00,73.230000000000004,73.599999999999994,72.569999999999993,73.25,174504,4997,73.216779000000002
2024-08-28 04:00:00+00:00,73.040000000000006,74,72.564999999999998,73.049999999999997,229631,6973,73.057379999999995
2024-08-29 04:00:00+00:00,73.700000000000003,74.170000000000002,72.980000000000004,73.010000000000005,171792,5187,73.282714999999996
2024-08-30 04:00:00+00:00,73.150000000000006,73.980000000000004,72.819999999999993,73.920000000000002,258415,5611,73.725199000000003
2024-09-03 04:00:00+00:00,73.290000000000006,74.230000000000004,71.609999999999999,71.939999999999998,318380,8480,72.101622000000006
2024-09-04 04:00:00+00:00,71.650000000000006,72.540000000000006,71.650000000000006,72.510000000000005,249109,7076,72.276484999999994
2024-09-05 04:00:00+00:00,72.459999999999994,72.459999999999994,71.25,71.599999999999994,242567,5752,71.576922999999994
2024-09-06 04:00:00+00:00,71.579999999999998,71.829999999999998,69.375,69.569999999999993,228115,6386,69.85042
2024-09-09 04:00:00+00:00,69.569999999999993,71.019999999999996,68.969999999999999,70,400430,9292,70.337333000000001
2024-09-10 04:00:00+00:00,69.790000000000006,70.469999999999999,69.394999999999996,70.349999999999994,239850,6642,70.099011000000004
2024-09-11 04:00:00+00:00,69.739999999999995,69.819999999999993,68.450000000000003,69.489999999999995,298535,8020,69.389747
2024-09-12 04:00:00+00:00,69.900000000000006,70.469999999999999,68.930000000000007,69.730000000000004,354318,7887,69.652046999999996
2024-09-13 04:00:00+00:00,70.879999999999995,71.75,70.840000000000003,71.459999999999994,177823,5032,71.380695000000003
2024-09-16 04:00:00+00:00,71.969999999999999,72.430000000000007,71.444999999999993,71.909999999999997,258327,7405,71.980889000000005
2024-09-17 04:00:00+00:00,72.359999999999999,73.605000000000004,72.359999999999999,73.099999999999994,257646,7630,73.051454000000007
2024-09-18 04:00:00+00:00,73.099999999999994,75.409999999999997,72.739999999999995,73.5,388838,9868,73.909509999999997
2024-09-19 04:00:00+00:00,75.019999999999996,75.569999999999993,74.424999999999997,75.180000000000007,354105,8567,75.100784000000004
2024-09-20 04:00:00+00:00,75.390000000000001,75.390000000000001,73.709999999999994,73.709999999999994,2068832,14356,73.977653000000004
2024-09-23 04:00:00+00:00,74.379999999999995,75.025000000000006,73.670000000000002,73.819999999999993,670994,9318,74.045518999999999
2024-09-24 04:00:00+00:00,74.180000000000007,74.5,73.790000000000006,73.870000000000005,569378,7413,73.997450999999998
2024-09-25 04:00:00+00:00,73.920000000000002,73.920000000000002,71.920000000000002,72.069999999999993,344161,9786,72.392882
2024-09-26 04:00:00+00:00,72.719999999999999,73.769999999999996,72.719999999999999,73.140000000000001,432200,8346,73.186032999999995
2024-09-27 04:00:00+00:00,73.870000000000005,74.569999999999993,73.189999999999998,73.280000000000001,318973,6237,73.581332000000003
2024-09-30 04:00:00+00:00,73,73.959999999999994,73,73.519999999999996,374681,7519,73.490483999999995
2024-10-01 04:00:00+00:00,73.340000000000003,73.340000000000003,71.840000000000003,72.620000000000005,359238,7913,72.432457999999997
2024-10-02 04:00:00+00:00,72.280000000000001,72.590000000000003,71.090000000000003,71.400000000000006,527117,10785,71.511538000000002
2024-10-03 04:00:00+00:00,70.890000000000001,71.170000000000002,70.109999999999999,70.420000000000002,440507,9823,70.470274000000003
2024-10-04 04:00:00+00:00,71.349999999999994,71.670000000000002,70.450000000000003,71.409999999999997,415164,7818,71.185129000000003
2024-10-07 04:00:00+00:00,71.030000000000001,71.090000000000003,70.560000000000002,70.799999999999997,363894,8575,70.849574000000004
2024-10-08 04:00:00+00:00,70.959999999999994,71.530000000000001,70.640000000000001,71.319999999999993,496375,9229,71.185657000000006
2024-10-09 04:00:00+00:00,70.930000000000007,71.535899999999998,70.540000000000006,70.719999999999999,432244,8608,70.813822000000002
2024-10-10 04:00:00+00:00,70.219999999999999,70.900000000000006,69.704999999999998,70.129999999999995,508406,11492,70.075665999999998
2024-10-11 04:00:00+00:00,70.340000000000003,71.75,70.340000000000003,71.549999999999997,421919,8110,71.401404999999997
2024-10-14 04:00:00+00:00,71.480000000000004,72.319999999999993,71.120000000000005,72.269999999999996,395100,8383,72.128854000000004
2024-10-15 04:00:00+00:00,72.480000000000004,73.519999999999996,71.980000000000004,72,383209,10263,72.478416999999993
2024-10-16 04:00:00+00:00,72.540000000000006,75.170000000000002,72.540000000000006,74.299999999999997,941345,15442,74.360764000000003
2024-10-17 04:00:00+00:00,70.579999999999998,70.579999999999998,65.810000000000002,67.049999999999997,2026395,33493,67.164805999999999
2024-10-18 04:00:00+00:00,66.709999999999994,67.219999999999999,64.349999999999994,65.25,1252667,21648,65.257084000000006
2024-10-21 04:00:00+00:00,64.950000000000003,64.950000000000003,62.119999999999997,62.590000000000003,1059037,19031,62.790401000000003
2024-10-22 04:00:00+00:00,62.5,63.07,61.530000000000001,62.840000000000003,893911,16636,62.638441
2024-10-23 04:00:00+00:00,61.880000000000003,62.752499999999998,61.729999999999997,62.280000000000001,667160,13776,62.307254999999998
2024-10-24 04:00:00+00:00,63.549999999999997,64.239900000000006,62.509999999999998,63.619999999999997,1110645,17863,63.309790999999997
2024-10-25 04:00:00+00:00,63.560000000000002,64.120000000000005,62.789999999999999,62.909999999999997,782606,14682,63.201729
2024-10-28 04:00:00+00:00,63.539999999999999,64.239999999999995,63.280000000000001,63.869999999999997,833671,15353,63.942357999999999
2024-10-29 04:00:00+00:00,63.520000000000003,63.850000000000001,62.969999999999999,63.200000000000003,656802,11850,63.242949000000003
2024-10-30 04:00:00+00:00,62.93,64.260000000000005,62.93,63.659999999999997,719811,11927,63.690033999999997
2024-10-31 04:00:00+00:00,63.520000000000003,63.905000000000001,62.840000000000003,62.850000000000001,668258,12727,63.341537000000002
2024-11-01 04:00:00+00:00,63.130000000000003,63.740000000000002,62.789999999999999,63.299999999999997,633362,12914,63.291190999999998
2024-11-04 05:00:00+00:00,63.369999999999997,63.920000000000002,63.109999999999999,63.57,584868,14401,63.553741000000002
2024-11-05 05:00:00+00:00,63.299999999999997,63.670000000000002,62.909999999999997,63.409999999999997,482107,11610,63.290303000000002
2024-11-06 05:00:00+00:00,66.079999999999998,66.079999999999998,63.920000000000002,65.799999999999997,710300,16698,65.362131000000005
2024-11-07 05:00:00+00:00,65.659999999999997,66.5,64.959999999999994,65.269999999999996,496832,16381,65.511072999999996
2024-11-08 05:00:00+00:00,65.109999999999999,65.200000000000003,63.93,64.370000000000005,570632,12382,64.396484000000001
2024-11-11 05:00:00+00:00,64.769999999999996,65.450000000000003,64.159999999999997,64.489999999999995,493990,11607,64.609605000000002
2024-11-12 05:00:00+00:00,64.019999999999996,64.430000000000007,63.325000000000003,63.409999999999997,536643,10363,63.647862000000003
2024-11-13 05:00:00+00:00,63.670000000000002,64.099999999999994,63.460000000000001,63.789999999999999,394180,9580,63.739885999999998
2024-11-14 05:00:00+00:00,63.719999999999999,63.770000000000003,62.82,63.149999999999999,334298,8575,63.163873000000002
2024-11-15 05:00:00+00:00,63.5,63.5,61.350000000000001,61.700000000000003,654486,9935,61.774172
2024-11-18 05:00:00+00:00,61.710000000000001,62.409999999999997,61.520000000000003,62.229999999999997,453872,10468,62.13617
2024-11-19 05:00:00+00:00,61.420000000000002,61.564999999999998,60.149999999999999,60.390000000000001,530910,11579,60.489071000000003
2024-11-20 05:00:00+00:00,60.119999999999997,60.399999999999999,59.350000000000001,60.390000000000001,524087,11755,60.137304
2024-11-21 05:00:00+00:00,60.479999999999997,60.880000000000003,60.240000000000002,60.799999999999997,378879,9200,60.692641999999999
2024-11-22 05:00:00+00:00,61.100000000000001,62.790799999999997,61.100000000000001,62.479999999999997,536385,9264,62.286039000000002
2024-11-25 05:00:00+00:00,63.469999999999999,65.165000000000006,63.299999999999997,64.769999999999996,650978,11852,64.739773
2024-11-26 05:00:00+00:00,64.439999999999998,64.609999999999999,63.689999999999998,64.140000000000001,545213,10804,64.024095000000003
2024-11-27 05:00:00+00:00,64.719999999999999,65.099999999999994,64.140000000000001,64.560000000000002,403389,8628,64.591960999999998
2024-11-29 05:00:00+00:00,64.400000000000006,64.816000000000003,63.869999999999997,64.370000000000005,299297,5338,64.329303999999993
2024-12-02 05:00:00+00:00,62.960000000000001,63.880000000000003,62.560000000000002,63.200000000000003,774920,13215,63.214497999999999
2024-12-03 05:00:00+00:00,63.200000000000003,63.200000000000003,62.280000000000001,62.350000000000001,489112,9419,62.488138999999997
2024-12-04 05:00:00+00:00,62.219999999999999,63.259999999999998,62.020000000000003,62.75,678844,11024,62.799688000000003
2024-12-05 05:00:00+00:00,62.609999999999999,62.770000000000003,61.759999999999998,62.219999999999999,558273,13937,62.303092999999997
2024-12-06 05:00:00+00:00,62.840000000000003,62.969999999999999,60.9739,61.359999999999999,588598,12582,61.602268000000002
2024-12-09 05:00:00+00:00,61.829999999999998,62.840000000000003,60.960000000000001,62.32,893080,16243,62.357478999999998
2024-12-10 05:00:00+00:00,62.189999999999998,62.534999999999997,61.240000000000002,61.899999999999999,599301,13059,62.030285999999997
2024-12-11 05:00:00+00:00,61.950000000000003,62.195,60.780000000000001,61,868445,11749,61.076431999999997
2024-12-12 05:00:00+00:00,60.939999999999998,61.159999999999997,59.954999999999998,60.840000000000003,796880,15987,60.596967999999997
2024-12-13 05:00:00+00:00,60.649999999999999,61.210000000000001,59.869999999999997,61.18,594918,14736,60.912216000000001
2024-12-16 05:00:00+00:00,60.460000000000001,61.18,59.32,59.359999999999999,611901,15011,59.687429999999999
2024-12-17 05:00:00+00:00,58.840000000000003,59.670000000000002,58.740000000000002,59,602476,14885,59.015881
2024-12-18 05:00:00+00:00,59.049999999999997,59.590000000000003,57.039999999999999,57.200000000000003,656123,14235,57.882826999999999
2024-12-19 05:00:00+00:00,57.280000000000001,57.670000000000002,56.280000000000001,56.899999999999999,806033,16217,56.945745000000002
2024-12-20 05:00:00+00:00,56.25,57.740000000000002,55.869999999999997,56.939999999999998,3400342,22050,56.968592000000001
2024-12-23 05:00:00+00:00,56.829999999999998,57.899999999999999,56.460000000000001,56.82,709464,14522,56.952455999999998
2024-12-24 05:00:00+00:00,56.859999999999999,57.289999999999999,56.670000000000002,56.979999999999997,243584,5555,56.979802999999997
2024-12-26 05:00:00+00:00,56.600000000000001,57.950000000000003,56.600000000000001,57.649999999999999,660331,11081,57.577438000000001
2024-12-27 05:00:00+00:00,57.509999999999998,58.165500000000002,56.939999999999998,57.189999999999998,397206,9977,57.263472
2024-12-30 05:00:00+00:00,56.909999999999997,57.259999999999998,56.109999999999999,56.829999999999998,785980,14344,56.836232000000003
2024-12-31 05:00:00+00:00,57.030000000000001,57.854999999999997,56.479999999999997,57.719999999999999,703827,11635,57.501272999999998
2025-01-02 05:00:00+00:00,57.93,58.520000000000003,56.795000000000002,57.039999999999999,579804,12974,57.256189999999997
2025-01-03 05:00:00+00:00,56.640000000000001,57.850000000000001,56.310000000000002,57.710000000000001,473525,10904,57.505246
2025-01-06 05:00:00+00:00,57.729999999999997,58.100000000000001,56.395000000000003,56.640000000000001,528100,11136,57.093561000000001
2025-01-07 05:00:00+00:00,56.920000000000002,57.469999999999999,56.32,56.579999999999998,761067,12849,56.710293
2025-01-08 05:00:00+00:00,55.93,55.93,54.875,55.350000000000001,633204,13406,55.287112999999998
2025-01-10 05:00:00+00:00,54.479999999999997,54.899999999999999,53.700000000000003,54.520000000000003,582463,12075,54.459342999999997
2025-01-13 05:00:00+00:00,54.240000000000002,56.310000000000002,53.729999999999997,56.280000000000001,1002526,14429,55.453395
2025-01-14 05:00:00+00:00,56.869999999999997,57.579999999999998,56.149999999999999,57.409999999999997,472386,9811,57.197327000000001
2025-01-15 05:00:00+00:00,58.799999999999997,59.490000000000002,58.149999999999999,59.020000000000003,709451,12434,58.829999999999998
2025-01-16 05:00:00+00:00,58.509999999999998,59.409999999999997,58.375,59.340000000000003,647350,16005,59.164239999999999
2025-01-17 05:00:00+00:00,59.950000000000003,60.155000000000001,59.32,59.539999999999999,473369,10343,59.594293999999998
2025-01-21 05:00:00+00:00,60.409999999999997,61.270000000000003,60.390000000000001,60.740000000000002,648710,12067,60.873998
2025-01-22 05:00:00+00:00,60.469999999999999,60.969999999999999,59.984999999999999,60.240000000000002,520436,12590,60.365251999999998
2025-01-23 05:00:00+00:00,60.310000000000002,60.990000000000002,60.005000000000003,60.850000000000001,560241,12139,60.726640000000003
2025-01-24 05:00:00+00:00,60.670000000000002,60.859999999999999,60.020000000000003,60.390000000000001,596741,10520,60.470514000000001
2025-01-27 05:00:00+00:00,60.700000000000003,61.409999999999997,60.039999999999999,60.810000000000002,923164,17107,60.707112000000002
2025-01-28 05:00:00+00:00,60.710000000000001,61.469999999999999,59.630000000000003,60.229999999999997,659326,12822,60.292043999999997
2025-01-29 05:00:00+00:00,60.210000000000001,60.734999999999999,59.969999999999999,60.380000000000003,1012908,17027,60.284567000000003
2025-01-30 05:00:00+00:00,60.600000000000001,61.793599999999998,58.685000000000002,60.710000000000001,1530072,26221,60.585897000000003
2025-01-31 05:00:00+00:00,60.25,60.950000000000003,59.530000000000001,60.219999999999999,2041803,19224,60.22878
2025-02-03 05:00:00+00:00,59.039999999999999,59.700000000000003,57.450000000000003,58.439999999999998,968063,17827,58.530351000000003
2025-02-04 05:00:00+00:00,58.399999999999999,59.380000000000003,58.289999999999999,58.990000000000002,805275,11650,59.030819000000001
2025-02-05 05:00:00+00:00,59.130000000000003,59.204000000000001,57.890000000000001,58.189999999999998,566088,13181,58.196840999999999
2025-02-06 05:00:00+00:00,58.5,58.700000000000003,57.039999999999999,57.060000000000002,583370,14935,57.286977
2025-02-07 05:00:00+00:00,57.119999999999997,57.195,56.479999999999997,57.049999999999997,522055,13016,56.931696000000002
2025-02-10 05:00:00+00:00,57.670000000000002,57.729999999999997,55.439999999999998,55.689999999999998,941076,18688,55.964840000000002
2025-02-11 05:00:00+00:00,55.5,56.460000000000001,55.450000000000003,56.390000000000001,716458,11276,56.242651000000002
2025-02-12 05:00:00+00:00,55.770000000000003,55.899999999999999,55.100000000000001,55.299999999999997,646517,10710,55.369802
2025-02-13 05:00:00+00:00,55.759999999999998,55.989899999999999,55.100000000000001,55.189999999999998,413617,9727,55.337969000000001
2025-02-14 05:00:00+00:00,55.630000000000003,56.053400000000003,55.034999999999997,55.240000000000002,547267,10580,55.231619000000002
2025-02-18 05:00:00+00:00,55.240000000000002,55.289999999999999,54.079999999999998,54.640000000000001,547767,10216,54.531464999999997
2025-02-19 05:00:00+00:00,54.140000000000001,55.200000000000003,53.710000000000001,54.960000000000001,524908,10048,54.882432000000001
2025-02-20 05:00:00+00:00,54.909999999999997,55.399999999999999,54.850000000000001,54.950000000000003,409452,8911,55.024442000000001
2025-02-21 05:00:00+00:00,55.149999999999999,55.166699999999999,53.670000000000002,53.770000000000003,722270,11602,53.990282000000001
2025-02-24 05:00:00+00:00,53.840000000000003,54.490000000000002,53.310000000000002,54.310000000000002,612745,13962,54.140768999999999
2025-02-25 05:00:00+00:00,54.619999999999997,55.009900000000002,54.43,54.609999999999999,385327,9127,54.691096999999999
2025-02-26 05:00:00+00:00,54.880000000000003,58.159999999999997,54.835000000000001,57.030000000000001,1254269,20305,57.111592000000002
