timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-28 04:00:00+00:00,1181.2,1197.7899,1168.53,1174.5999999999999,3446958,148093,1180.5975120000001
2025-07-29 04:00:00+00:00,1179,1179.5999999999999,1163.29,1168.74,2752489,120821,1170.2859759999999
2025-07-30 04:00:00+00:00,1168.55,1184.8499999999999,1166.0999999999999,1184.2,2922514,114165,1178.9055310000001
2025-07-31 04:00:00+00:00,1184.8,1190,1157.74,1159.4000000000001,3712949,148714,1167.5031320000001
2025-08-01 04:00:00+00:00,1163.01,1178.5050000000001,1152.8499999999999,1158.5999999999999,3890950,161285,1162.342277
2025-08-04 04:00:00+00:00,1167.6500000000001,1177,1162.615,1170.99,2244702,111351,1169.768055
2025-08-05 04:00:00+00:00,1171,1171.71,1144.71,1147.8699999999999,2660735,126098,1155.29943
2025-08-06 04:00:00+00:00,1153.52,1181.375,1151.8701000000001,1178.48,3362161,134760,1169.3883719999999
2025-08-07 04:00:00+00:00,1181.76,1191.22,1168.2,1180.3699999999999,2628321,115272,1179.5123610000001
2025-08-08 04:00:00+00:00,1183.1900000000001,1214.1099999999999,1180.3701000000001,1211.6400000000001,3816689,158353,1204.987515
2025-08-11 04:00:00+00:00,1214.01,1223.0699999999999,1201.9300000000001,1218.3099999999999,2455648,125510,1215.548258
2025-08-12 04:00:00+00:00,1225,1231.99,1206.5050000000001,1225.28,2282627,110352,1221.763113
2025-08-13 04:00:00+00:00,1234,1237.1199999999999,1203,1204.4400000000001,2762355,126791,1214.4521709999999
2025-08-14 04:00:00+00:00,1209.8900000000001,1244.0899999999999,1207.03,1230.5599999999999,3904668,182069,1232.146655
2025-08-15 04:00:00+00:00,1234.04,1246.941,1227.8800000000001,1238.95,2767804,116767,1237.74182
2025-08-18 04:00:00+00:00,1235.6300000000001,1251.1599000000001,1235.45,1245.0899999999999,2111087,97904,1243.4375749999999
2025-08-19 04:00:00+00:00,1240.2,1240.9999,1192.79,1214.1500000000001,3707731,166387,1209.990057
2025-08-20 04:00:00+00:00,1218,1222.9999,1193.3100999999999,1213.8599999999999,2434398,116844,1208.8891550000001
2025-08-21 04:00:00+00:00,1211.4300000000001,1221.3998999999999,1197.635,1206.21,2047178,89568,1208.505844
2025-08-22 04:00:00+00:00,1208.8800000000001,1213.6199999999999,1198.23,1204.6500000000001,3128133,117154,1205.212274
2025-08-25 04:00:00+00:00,1201.6500000000001,1233.8,1199,1218.0699999999999,2812036,125989,1222.3330679999999
2025-08-26 04:00:00+00:00,1220.21,1231.4999,1212.2,1226.0899999999999,1985714,79463,1224.39141
2025-08-27 04:00:00+00:00,1223.6099999999999,1229.21,1213,1223.5,1664526,82025,1221.383787
2025-08-28 04:00:00+00:00,1222.79,1237.8910000000001,1214.2681,1231.45,1950336,91317,1228.534895
2025-08-29 04:00:00+00:00,1227.97,1228.79,1201.1500000000001,1208.25,3206212,131946,1209.0040300000001
2025-09-02 04:00:00+00:00,1197,1215.4000000000001,1182.8,1214.1099999999999,2303269,116808,1208.293899
2025-09-03 04:00:00+00:00,1205.1400000000001,1226.9999,1203.3800000000001,1226.1800000000001,2471495,117159,1218.8789770000001
2025-09-04 04:00:00+00:00,1223.2,1257.48,1223.0899999999999,1257.48,3023506,130240,1250.344339
2025-09-05 04:00:00+00:00,1260,1267.0999999999999,1239.0201,1243.8199999999999,2377716,114111,1246.5376240000001
2025-09-08 04:00:00+00:00,1248.54,1252.0405000000001,1232,1244.76,1915053,101969,1245.4828010000001
2025-09-09 04:00:00+00:00,1246.6700000000001,1265.721,1246.6700000000001,1263.25,2219655,101528,1259.355681
2025-09-10 04:00:00+00:00,1263.9749999999999,1267,1246.355,1247.71,2701015,115427,1253.0582460000001
2025-09-11 04:00:00+00:00,1251,1253.4449999999999,1192,1203.5,5681476,254921,1211.410151
2025-09-12 04:00:00+00:00,1203.0550000000001,1211.78,1182.4000000000001,1188.4400000000001,3784944,172574,1190.4504790000001
2025-09-15 04:00:00+00:00,1188.4000000000001,1207.24,1173.2076,1202.26,2909277,148221,1197.785378
2025-09-16 04:00:00+00:00,1205.6400000000001,1208.9999,1197.28,1200.51,2404686,105191,1201.8651400000001
2025-09-17 04:00:00+00:00,1221.02,1233.9300000000001,1206.605,1228.5,3459796,150415,1222.8971240000001
2025-09-18 04:00:00+00:00,1220.8199999999999,1233,1205.5,1207.78,3169103,133017,1215.9907539999999
2025-09-19 04:00:00+00:00,1218.6199999999999,1229.9499000000001,1208.0999999999999,1226.97,4947590,126066,1223.220264
2025-09-22 04:00:00+00:00,1221.9000000000001,1229.76,1214.2431999999999,1227.3699999999999,2546814,118594,1224.142838
2025-09-23 04:00:00+00:00,1227.3299999999999,1227.79,1208.47,1218.47,2499146,113931,1217.5634419999999
2025-09-24 04:00:00+00:00,1218.6099999999999,1221.5,1194.2,1203.95,2773127,126953,1203.907375
2025-09-25 04:00:00+00:00,1203.0899999999999,1216.8399999999999,1191.51,1208.24,1997783,98293,1207.5561049999999
2025-09-26 04:00:00+00:00,1205.4200000000001,1214,1200,1210.6099999999999,1944957,87692,1209.0269760000001
2025-09-29 04:00:00+00:00,1205,1224.49,1187.54,1206.4100000000001,3033174,133625,1207.7222420000001
2025-09-30 04:00:00+00:00,1206.4100000000001,1208.5,1178,1198.9200000000001,3830304,165439,1192.8525950000001
2025-10-01 04:00:00+00:00,1175.49,1179.1400000000001,1163.21,1170.9000000000001,4110221,196904,1171.847135
2025-10-02 04:00:00+00:00,1161.5,1163.3299999999999,1134,1162.53,4685467,229332,1151.021017
2025-10-03 04:00:00+00:00,1165,1168,1143.22,1153.3199999999999,3137365,176745,1154.3494820000001
2025-10-06 04:00:00+00:00,1160.3699999999999,1163.5799999999999,1145.45,1163.3099999999999,2968596,157555,1157.263295
2025-10-07 04:00:00+00:00,1177.79,1201.365,1177.46,1191.0599999999999,3309094,190162,1189.6566009999999
2025-10-08 04:00:00+00:00,1197.1099999999999,1217.3900000000001,1192,1214.25,2851353,133145,1209.902454
2025-10-09 04:00:00+00:00,1214.25,1237.5,1211.8199999999999,1231.0699999999999,2824077,163037,1230.1496380000001
2025-10-10 04:00:00+00:00,1229,1247,1219.0999999999999,1220.0799999999999,4279776,196993,1230.8218139999999
2025-10-13 04:00:00+00:00,1221.3499999999999,1231.1199999999999,1206.8099999999999,1219.03,2460783,134819,1220.782162
2025-10-14 04:00:00+00:00,1214.75,1224.2899,1203.0999999999999,1215.3499999999999,2362446,126062,1215.178801
2025-10-15 04:00:00+00:00,1213.01,1219.6199999999999,1201.6099999999999,1203.29,2025194,124913,1208.5430409999999
2025-10-16 04:00:00+00:00,1212.1500000000001,1216.71,1176,1183.5899999999999,2832619,160248,1191.2891549999999
2025-10-17 04:00:00+00:00,1183.5999999999999,1203.1199999999999,1178.95,1199.3599999999999,2957101,141887,1194.82511
2025-10-20 04:00:00+00:00,1207.875,1247.76,1206.9000000000001,1238.5599999999999,3986235,191130,1232.824337
2025-10-21 04:00:00+00:00,1242.8299999999999,1248.5998999999999,1231.76,1241.3499999999999,6508228,294620,1240.7892690000001
2025-10-22 04:00:00+00:00,1142.9000000000001,1157.5999999999999,1112.51,1116.3699999999999,14789025,666951,1126.522729
2025-10-23 04:00:00+00:00,1126.9000000000001,1127.8285000000001,1099.73,1113.5899999999999,6849722,324965,1112.3116439999999
2025-10-24 04:00:00+00:00,1111,1114.51,1094.4100000000001,1094.6900000000001,6028025,288586,1101.237468
2025-10-27 04:00:00+00:00,1100.6700000000001,1102.28,1087.3,1094.5599999999999,4691114,231107,1095.9190390000001
2025-10-28 04:00:00+00:00,1094,1116.9799,1093.0083,1102.5,4020901,201160,1105.358279
2025-10-29 04:00:00+00:00,1099.8399999999999,1108.55,1096,1100.4100000000001,3399487,169404,1101.1397300000001
2025-10-30 04:00:00+00:00,1094.4000000000001,1106.1600000000001,1088.1099999999999,1089,4158099,210186,1093.965389
2025-10-31 04:00:00+00:00,1105.3900000000001,1134.8800000000001,1101.98,1118.8599999999999,6866500,314353,1121.533498
2025-11-03 05:00:00+00:00,1133.24,1133.5,1075.1500000000001,1100.0899999999999,5863439,414767,1099.090866
2025-11-04 05:00:00+00:00,1099.99,1104.5998999999999,1086.6800000000001,1092.96,3871780,280402,1093.2021769999999
2025-11-05 05:00:00+00:00,1085,1100.8499999999999,1073.3701000000001,1098.46,3553917,259796,1091.0518279999999
2025-11-06 05:00:00+00:00,1094.5799999999999,1103.7,1085.1300000000001,1097.02,3653170,258220,1094.5314940000001
2025-11-07 05:00:00+00:00,1094.175,1108.22,1087.5,1103.6600000000001,4412534,278356,1098.0794619999999
2025-11-10 05:00:00+00:00,1106.7149999999999,1128.2,1104.05,1120.0699999999999,3692900,256543,1119.7670270000001
2025-11-11 05:00:00+00:00,1117.5999999999999,1139.2199000000001,1112.8,1136.4400000000001,2796594,225149,1130.7134160000001
2025-11-12 05:00:00+00:00,1138.1700000000001,1164.3398999999999,1128.26,1157.5,3922057,288205,1151.1743389999999
2025-11-13 05:00:00+00:00,1158.5,1167.3299999999999,1145.6900000000001,1154.23,4014359,301766,1154.4121009999999
2025-11-14 05:00:00+00:00,1142.73,1142.73,1107.21,1112.1700000000001,4760713,363261,1118.7321039999999
2025-11-17 05:00:00+00:00,110.75,111.84999999999999,109.55,110.29000000000001,26082730,673297,110.532571
2025-11-18 05:00:00+00:00,110.29000000000001,115.25,109.2,114.09,43440565,888944,113.245445
2025-11-19 05:00:00+00:00,113,113.34,108.61,110,31868089,698342,110.339045
2025-11-20 05:00:00+00:00,111,111.09999999999999,105.39,105.67,36918546,915306,107.39497900000001
2025-11-21 05:00:00+00:00,105.13,106.53,103.81,104.31,41232687,879728,104.974881
2025-11-24 05:00:00+00:00,104.25,108.04000000000001,103.31999999999999,106.97,62918292,861457,105.820787
2025-11-25 05:00:00+00:00,106.12,106.3,103.81999999999999,104.40000000000001,35122559,670852,104.561575
2025-11-26 05:00:00+00:00,105.73999999999999,106.95,105.22,106.14,27951013,582854,106.22493
2025-11-28 05:00:00+00:00,106.435,107.94,106.23999999999999,107.58,15021609,386685,107.3467
2025-12-01 05:00:00+00:00,106.51000000000001,109.33499999999999,106.31,109.13,24873385,523572,108.60936100000001
2025-12-02 05:00:00+00:00,109.205,109.73,107.52,109.34999999999999,25762983,505601,108.870358
2025-12-03 05:00:00+00:00,106.59,106.87,102.03,103.95999999999999,53593403,1157493,103.575091
2025-12-04 05:00:00+00:00,103.56999999999999,103.8,101.77,103.22,51779136,1035477,102.80269699999999
2025-12-05 05:00:00+00:00,98.775000000000006,104.79000000000001,97.739999999999995,100.23999999999999,133363601,2253996,100.930739
2025-12-08 05:00:00+00:00,99.870000000000005,99.890000000000001,95.299999999999997,96.790000000000006,100906259,1921679,96.467003000000005
2025-12-09 05:00:00+00:00,97.030000000000001,97.239999999999995,95.450000000000003,96.709999999999994,51745577,920057,96.447762999999995
2025-12-10 05:00:00+00:00,96.734999999999999,96.969999999999999,92.349999999999994,92.709999999999994,74129272,1197252,93.978561999999997
2025-12-11 05:00:00+00:00,93.894999999999996,94.819999999999993,92.760000000000005,94.090000000000003,43949009,827402,94.051963000000001
2025-12-12 05:00:00+00:00,95.5,96.920000000000002,94.650000000000006,95.189999999999998,49323122,804535,95.608283999999998
2025-12-15 05:00:00+00:00,96.015000000000001,96.370000000000005,93.530000000000001,93.769999999999996,40016455,720608,94.082627000000002
2025-12-16 05:00:00+00:00,93.879999999999995,94.930000000000007,93.319999999999993,94.569999999999993,34264989,629385,94.288274000000001
2025-12-17 05:00:00+00:00,95.980000000000004,97.329999999999998,94.459999999999994,94.790000000000006,50472781,873381,95.872173000000004
2025-12-18 05:00:00+00:00,95.019999999999996,95.810000000000002,93.590000000000003,94,37244734,698096,94.417499000000007
2025-12-19 05:00:00+00:00,93.569999999999993,95.540000000000006,93.450000000000003,94.390000000000001,78990153,603918,94.500602999999998
2025-12-22 05:00:00+00:00,94.709999999999994,94.709999999999994,92.909999999999997,93.230000000000004,39484765,645129,93.408897999999994
2025-12-23 05:00:00+00:00,93.394999999999996,93.810000000000002,91.329999999999998,93.5,25896234,502431,93.314573999999993
2025-12-24 05:00:00+00:00,93.109999999999999,93.680000000000007,92.665000000000006,93.640000000000001,12427895,243139,93.303594000000004
2025-12-26 05:00:00+00:00,93.480000000000004,94.685000000000002,93.269999999999996,94.469999999999999,22068276,431845,94.214014000000006
2025-12-29 05:00:00+00:00,93.989999999999995,94.969999999999999,93.625,94.150000000000006,24493738,466360,94.074087000000006
2025-12-30 05:00:00+00:00,93.519999999999996,93.989900000000006,93.340000000000003,93.780000000000001,23422033,430747,93.737966999999998
2025-12-31 05:00:00+00:00,93.599999999999994,94.305000000000007,93.200000000000003,93.760000000000005,23495191,381746,93.777131999999995
2026-01-02 05:00:00+00:00,94.129999999999995,94.129999999999995,90.810400000000001,90.989999999999995,41155402,833848,91.537862000000004
2026-01-05 05:00:00+00:00,90.920000000000002,92.629999999999995,90.840000000000003,91.459999999999994,39078928,709401,91.688846999999996
2026-01-06 05:00:00+00:00,91.540000000000006,91.640000000000001,89.739999999999995,90.650000000000006,43330972,809933,90.453076999999993
2026-01-07 05:00:00+00:00,91.555000000000007,92.418999999999997,90.060000000000002,90.730000000000004,36525740,654591,90.850644000000003
2026-01-08 05:00:00+00:00,90.450000000000003,91.25,89.579999999999998,90.530000000000001,40068670,613155,90.323734999999999
2026-01-09 05:00:00+00:00,90.030000000000001,90.049999999999997,88.319999999999993,89.459999999999994,55579523,857471,89.030759000000003
2026-01-12 05:00:00+00:00,89.689999999999998,90.334999999999994,89.329999999999998,89.409999999999997,36290606,567050,89.742609000000002
2026-01-13 05:00:00+00:00,89.439999999999998,91.150000000000006,89.069999999999993,90.319999999999993,45221097,779282,90.021433999999999
2026-01-14 05:00:00+00:00,91.239999999999995,91.579999999999998,87.950000000000003,88.549999999999997,49737704,822498,88.784265000000005
2026-01-15 05:00:00+00:00,89.019999999999996,89.890000000000001,87.819999999999993,88.049999999999997,36945057,629519,88.714104000000006
2026-01-16 05:00:00+00:00,88.334999999999994,88.510000000000005,87.780000000000001,88,48130497,600074,88.041629
2026-01-20 05:00:00+00:00,88.969999999999999,89.900000000000006,87.019999999999996,87.260000000000005,109729663,1532583,88.315775000000002
2026-01-21 05:00:00+00:00,82.515000000000001,86,81.930000000000007,85.359999999999999,127940744,1767713,84.024967000000004
2026-01-22 05:00:00+00:00,85.019999999999996,85.099999999999994,82.980000000000004,83.540000000000006,69113304,988094,83.792991999999998
2026-01-23 05:00:00+00:00,83.430000000000007,86.299999999999997,83.280000000000001,86.120000000000005,64520383,804539,85.507110999999995
2026-01-26 05:00:00+00:00,86.920000000000002,86.939999999999998,85.349999999999994,85.700000000000003,40941875,620652,85.899646000000004
2026-01-27 05:00:00+00:00,85.275000000000006,85.599999999999994,83.879999999999995,85.579999999999998,37790831,591144,84.788193000000007
2026-01-28 05:00:00+00:00,85.625,86.469999999999999,84.295000000000002,84.640000000000001,37762612,555131,85.107996
2026-01-29 05:00:00+00:00,84.310000000000002,84.379999999999995,82.350099999999998,83.159999999999997,42278102,665181,82.954477999999995
2026-01-30 05:00:00+00:00,83.099999999999994,84.055000000000007,82.780000000000001,83.489999999999995,45755030,577914,83.382171
2026-02-02 05:00:00+00:00,83.530000000000001,85.269999999999996,82.719999999999999,82.760000000000005,41445253,622326,83.605551000000006
2026-02-03 05:00:00+00:00,82.230000000000004,82.450000000000003,79.620000000000005,79.939999999999998,49789042,798846,80.593343000000004
2026-02-04 05:00:00+00:00,79.989999999999995,81.435000000000002,79.224999999999994,80.159999999999997,48963242,754132,80.527660999999995
2026-02-05 05:00:00+00:00,81.489999999999995,83.299999999999997,80.534999999999997,80.870000000000005,54805693,841340,81.632870999999994
2026-02-06 05:00:00+00:00,81.019999999999996,82.484999999999999,80.650000000000006,82.200000000000003,46154060,731599,81.536511000000004
2026-02-09 05:00:00+00:00,82.180000000000007,82.204999999999998,79.870000000000005,81.469999999999999,42200212,667641,80.915032999999994
2026-02-10 05:00:00+00:00,82.715000000000003,84.659999999999997,82.090000000000003,82.209999999999994,43595792,733694,83.079909999999998
2026-02-11 05:00:00+00:00,81.959999999999994,82.480000000000004,79.450000000000003,79.620000000000005,40840269,639406,80.152027000000004
2026-02-12 05:00:00+00:00,79.109999999999999,79.150000000000006,75.230000000000004,75.859999999999999,73516074,1135277,76.399203999999997
2026-02-13 05:00:00+00:00,76.140000000000001,77.180000000000007,75.530000000000001,76.870000000000005,42292078,616767,76.545644999999993
2026-02-17 05:00:00+00:00,76.920000000000002,77.870000000000005,75.299999999999997,77,35961512,608830,76.535542000000007
2026-02-18 05:00:00+00:00,77.319999999999993,78.319999999999993,76.280000000000001,77.989999999999995,29883106,489923,77.718177999999995
2026-02-19 05:00:00+00:00,77.75,78.700000000000003,76.590000000000003,77,30139202,489062,77.448007000000004
2026-02-20 05:00:00+00:00,76.609999999999999,78.849999999999994,76.400000000000006,78.670000000000002,32411317,497062,78.027141
2026-02-23 05:00:00+00:00,77.790000000000006,77.829999999999998,75.010000000000005,76.019999999999996,38405593,649185,75.898925000000006
2026-02-24 05:00:00+00:00,75.730000000000004,78.120000000000005,75.209999999999994,78.040000000000006,33109604,531051,77.145627000000005
2026-02-25 05:00:00+00:00,79.430000000000007,83.117000000000004,79.25,82.700000000000003,69355629,1064539,82.055882999999994
2026-02-26 05:00:00+00:00,83.200000000000003,86.5,82.799999999999997,84.590000000000003,85678980,1182311,84.440473999999995
