timestamp,open,high,low,close,volume,trade_count,vwap
2025-02-07 05:00:00+00:00,16.52,16.690000000000001,16.100000000000001,16.210000000000001,732758,10929,16.320630999999999
2025-02-10 05:00:00+00:00,16.300000000000001,16.899999999999999,16.140000000000001,16.16,1088231,15168,16.40691
2025-02-11 05:00:00+00:00,16,16.297799999999999,15.83,15.880000000000001,1296227,13672,16.022369000000001
2025-02-12 05:00:00+00:00,19,19.140000000000001,17.210000000000001,17.41,3627569,31731,18.021179
2025-02-13 05:00:00+00:00,17.359999999999999,17.489999999999998,15.4001,16.550000000000001,2010708,22144,16.373522000000001
2025-02-14 05:00:00+00:00,16.59,16.949999999999999,16.425000000000001,16.57,642102,10024,16.606037000000001
2025-02-18 05:00:00+00:00,16.75,16.84,15.85,16.079999999999998,1211688,12390,16.215722
2025-02-19 05:00:00+00:00,16.219999999999999,16.219999999999999,15.33,15.470000000000001,1013815,13193,15.630061
2025-02-20 05:00:00+00:00,15.49,15.710000000000001,14.710000000000001,15.5,1246036,15818,15.341236
2025-02-21 05:00:00+00:00,15.43,15.5,14.48,14.93,1924218,20344,14.868017
2025-02-24 05:00:00+00:00,14.880000000000001,15.449999999999999,14.35,14.98,847511,11132,14.973323000000001
2025-02-25 05:00:00+00:00,14.869999999999999,15.56,14.44,15.529999999999999,1014550,14346,15.190645999999999
2025-02-26 05:00:00+00:00,15.619999999999999,15.73,15.130000000000001,15.449999999999999,841373,11741,15.408079000000001
2025-02-27 05:00:00+00:00,15.42,15.57,14.94,14.98,1243427,18511,15.179754000000001
2025-02-28 05:00:00+00:00,14.93,15.25,13.710000000000001,14.33,1802038,19750,14.33634
2025-03-03 05:00:00+00:00,14.300000000000001,14.300000000000001,13.33,13.460000000000001,2126230,25100,13.715778
2025-03-04 05:00:00+00:00,12.6,13.18,11.890000000000001,13.039999999999999,2724435,26753,12.471176
2025-03-05 05:00:00+00:00,12.77,13.02,12.1,12.98,1389345,16817,12.593398000000001
2025-03-06 05:00:00+00:00,12.9,12.94,12.390000000000001,12.449999999999999,975156,13674,12.535652000000001
2025-03-07 05:00:00+00:00,12.48,12.77,11.949999999999999,11.970000000000001,830810,11214,12.147678000000001
2025-03-10 04:00:00+00:00,11.800000000000001,11.98,10.880000000000001,10.949999999999999,1525772,18291,11.322608000000001
2025-03-11 04:00:00+00:00,10.92,11.25,10.109999999999999,10.785,1549618,17494,10.560651
2025-03-12 04:00:00+00:00,10.869999999999999,11.3192,10.550000000000001,11.140000000000001,998163,14375,11.003615
2025-03-13 04:00:00+00:00,11.220000000000001,11.529999999999999,10.955,11.26,1122215,14191,11.216025
2025-03-14 04:00:00+00:00,11.4,12.109999999999999,11.315,12.06,1046791,14486,11.940771
2025-03-17 04:00:00+00:00,12.73,13.49,12.31,13.19,1544445,23626,13.208050999999999
2025-03-18 04:00:00+00:00,12.98,13.27,12.84,12.845000000000001,697732,10330,12.993772
2025-03-19 04:00:00+00:00,13.06,13.460000000000001,12.779999999999999,13.220000000000001,741449,11387,13.265601
2025-03-20 04:00:00+00:00,13.109999999999999,13.51,13.109999999999999,13.380000000000001,992184,10369,13.360073999999999
2025-03-21 04:00:00+00:00,13.48,13.48,12.57,12.720000000000001,3140072,14576,12.755644
2025-03-24 04:00:00+00:00,12.800000000000001,12.99,12.43,12.67,1059762,12954,12.660819999999999
2025-03-25 04:00:00+00:00,12.69,12.975,12.220000000000001,12.23,720403,7973,12.429292
2025-03-26 04:00:00+00:00,12.24,12.75,12.17,12.23,680964,11239,12.364191999999999
2025-03-27 04:00:00+00:00,12.32,13.48,11.914,13.449999999999999,1911063,15850,12.934347000000001
2025-03-28 04:00:00+00:00,13.359999999999999,13.56,13.050000000000001,13.16,1425518,13690,13.262587
2025-03-31 04:00:00+00:00,13.01,13.24,12.66,12.68,1104286,15161,12.904646
2025-04-01 04:00:00+00:00,12.68,13.01,12.06,12.73,1066186,13790,12.581087999999999
2025-04-02 04:00:00+00:00,12.56,13.460000000000001,12.56,13.15,688977,9955,13.133245000000001
2025-04-03 04:00:00+00:00,12.19,12.77,11.265000000000001,11.960000000000001,1815158,19837,11.728419000000001
2025-04-04 04:00:00+00:00,11.029999999999999,11.16,9.0399999999999991,9.75,2272359,22795,9.7815569999999994
2025-04-07 04:00:00+00:00,8.7799999999999994,10.23,8.5,9.8300000000000001,2205124,19498,9.6315969999999993
2025-04-08 04:00:00+00:00,10.34,10.4,8.5100999999999996,8.9900000000000002,1449631,18446,9.0838099999999997
2025-04-09 04:00:00+00:00,8.3000000000000007,10.32,7.6799999999999997,10.109999999999999,4250270,33551,9.1000409999999992
2025-04-10 04:00:00+00:00,9.7200000000000006,9.8350000000000009,8.6300000000000008,9.1449999999999996,1588790,14163,8.9438379999999995
2025-04-11 04:00:00+00:00,9.0700000000000003,9.9499999999999993,8.8599999999999994,9.9149999999999991,1276569,13900,9.4469309999999993
2025-04-14 04:00:00+00:00,10.17,10.205,9.2899999999999991,9.3100000000000005,825694,11164,9.6111240000000002
2025-04-15 04:00:00+00:00,9.1600000000000001,9.4800000000000004,9.0601000000000003,9.4499999999999993,1350810,10114,9.2606369999999991
2025-04-16 04:00:00+00:00,9.5199999999999996,10.050000000000001,9.3000000000000007,9.4149999999999991,782058,10744,9.5701059999999991
2025-04-17 04:00:00+00:00,9.6199999999999992,9.9450000000000003,9.5800000000000001,9.7599999999999998,960511,13254,9.7601960000000005
2025-04-21 04:00:00+00:00,9.7400000000000002,9.75,9.1699999999999999,9.2200000000000006,618332,8558,9.2919750000000008
2025-04-22 04:00:00+00:00,9.2899999999999991,9.5899999999999999,8.8800000000000008,9.5500000000000007,1025187,11252,9.3168790000000001
2025-04-23 04:00:00+00:00,9.9700000000000006,10.1448,9.6400000000000006,9.9299999999999997,1387841,10535,9.8050540000000002
2025-04-24 04:00:00+00:00,10,10.42,9.875,10.380000000000001,797845,9953,10.260225
2025-04-25 04:00:00+00:00,10.220000000000001,10.5,9.8108000000000004,10.48,804986,9429,10.307460000000001
2025-04-28 04:00:00+00:00,10.68,11.1,10.625,11.074999999999999,802368,10511,10.923166
2025-04-29 04:00:00+00:00,10.960000000000001,11.2967,10.75,10.859999999999999,648582,8106,11.008827
2025-04-30 04:00:00+00:00,10.57,10.73,10.140000000000001,10.6,1079598,9530,10.449768000000001
2025-05-01 04:00:00+00:00,10.6,11.08,10.41,10.69,991999,11045,10.725527
2025-05-02 04:00:00+00:00,10.84,11.34,10.640000000000001,11.25,976145,11752,11.112513
2025-05-05 04:00:00+00:00,11.140000000000001,11.33,10.91,11.1,866835,9532,11.128873
2025-05-06 04:00:00+00:00,11.199999999999999,11.390000000000001,11,11.18,726250,8196,11.173736
2025-05-07 04:00:00+00:00,11.300000000000001,11.390000000000001,11.015000000000001,11.35,768242,10036,11.222901
2025-05-08 04:00:00+00:00,11.4,12.16,11.375,11.869999999999999,1329348,13794,11.820342
2025-05-09 04:00:00+00:00,11.92,12.5,11.800000000000001,12.32,1493555,13567,12.253323
2025-05-12 04:00:00+00:00,12.94,13.4,12.635,13.119999999999999,1293737,11950,13.008025
2025-05-13 04:00:00+00:00,13.42,14.119999999999999,13.275,14,1504514,15639,13.885354
2025-05-14 04:00:00+00:00,13.91,13.960000000000001,13.58,13.869999999999999,1638847,12657,13.822513000000001
2025-05-15 04:00:00+00:00,13.619999999999999,13.699999999999999,12.81,13.449999999999999,1512963,16240,13.279609000000001
2025-05-16 04:00:00+00:00,13.289999999999999,13.74,13.045,13.73,817252,10871,13.531091
2025-05-19 04:00:00+00:00,13.57,13.99,13.32,13.82,806434,10511,13.745132
2025-05-20 04:00:00+00:00,13.859999999999999,13.99,13.5,13.779999999999999,617409,10427,13.768897000000001
2025-05-21 04:00:00+00:00,13.779999999999999,13.890000000000001,13.5,13.81,911884,13215,13.738503
2025-05-22 04:00:00+00:00,13.75,14.31,13.41,14.140000000000001,887205,11057,13.980397999999999
2025-05-23 04:00:00+00:00,13.98,14.210000000000001,13.710000000000001,14.15,1158606,15387,14.032035
2025-05-27 04:00:00+00:00,14.25,14.640000000000001,13.755000000000001,14.619999999999999,1282601,18130,14.34535
2025-05-28 04:00:00+00:00,14.720000000000001,14.720000000000001,14.225,14.52,844135,11672,14.517609
2025-05-29 04:00:00+00:00,14.720000000000001,14.83,14.26,14.4,732749,10869,14.466341
2025-05-30 04:00:00+00:00,14.210000000000001,14.49,13.869999999999999,13.98,1286129,9949,14.028368
2025-06-02 04:00:00+00:00,14.1,14.1,13.06,13.35,893590,11723,13.358646
2025-06-03 04:00:00+00:00,13.43,13.585000000000001,13.140000000000001,13.199999999999999,760745,10823,13.336452
2025-06-04 04:00:00+00:00,13.279999999999999,13.389900000000001,12.699999999999999,13.23,624693,9208,13.025978
2025-06-05 04:00:00+00:00,13.300000000000001,13.43,12.965,13.210000000000001,546164,8450,13.190403999999999
2025-06-06 04:00:00+00:00,13.449999999999999,13.67,13.210000000000001,13.44,464729,7310,13.487413999999999
2025-06-09 04:00:00+00:00,13.369999999999999,13.470000000000001,13.15,13.17,537742,8999,13.26083
2025-06-10 04:00:00+00:00,13.23,14.130000000000001,13.195,13.94,747226,11112,13.889041000000001
2025-06-11 04:00:00+00:00,14.15,14.44,13.869999999999999,14.15,538037,9636,14.137492999999999
2025-06-12 04:00:00+00:00,14.1,14.300000000000001,13.81,14.17,542803,8544,14.072647999999999
2025-06-13 04:00:00+00:00,14,15.66,13.949999999999999,15.130000000000001,2464752,26339,15.124219999999999
2025-06-16 04:00:00+00:00,15.66,17,15.574999999999999,16.859999999999999,1883481,21178,16.577943999999999
2025-06-17 04:00:00+00:00,16.690000000000001,17.23,16.5,16.875,1030903,15967,16.920811
2025-06-18 04:00:00+00:00,16.879999999999999,16.879999999999999,16.149999999999999,16.43,1084194,13169,16.444189999999999
2025-06-20 04:00:00+00:00,16.66,16.710000000000001,16.200099999999999,16.370000000000001,1582785,8970,16.404523000000001
2025-06-23 04:00:00+00:00,16.170000000000002,16.445,15.535,15.85,1032752,16926,15.878746
2025-06-24 04:00:00+00:00,15.880000000000001,16.120000000000001,15.539999999999999,15.789999999999999,733976,11690,15.771602
2025-06-25 04:00:00+00:00,15.715,15.970000000000001,15.4353,15.550000000000001,833645,11376,15.577324000000001
2025-06-26 04:00:00+00:00,15.539999999999999,15.984999999999999,15.52,15.609999999999999,711184,11568,15.793155
2025-06-27 04:00:00+00:00,15.609999999999999,15.789999999999999,14.960000000000001,15.529999999999999,10791590,18696,15.50914
2025-06-30 04:00:00+00:00,15.51,15.949999999999999,15.295,15.755000000000001,1061289,15240,15.712391
2025-07-01 04:00:00+00:00,15.640000000000001,16.068000000000001,15.52,15.539999999999999,868732,11247,15.682886
2025-07-02 04:00:00+00:00,15.81,16.82,15.675000000000001,16.34,1282363,17897,16.396591999999998
2025-07-03 04:00:00+00:00,16.41,17.125,16.2302,17.059999999999999,1048785,12017,16.860084000000001
2025-07-07 04:00:00+00:00,16.559999999999999,17.099900000000002,16.239999999999998,16.640000000000001,879520,11489,16.623858999999999
2025-07-08 04:00:00+00:00,16.600000000000001,16.890000000000001,16.32,16.350000000000001,665477,8071,16.420576000000001
2025-07-09 04:00:00+00:00,16.350000000000001,16.489999999999998,15.630000000000001,15.94,586493,9428,15.951317
2025-07-10 04:00:00+00:00,15.85,16.670000000000002,15.805,16.629999999999999,514978,7329,16.507259000000001
2025-07-11 04:00:00+00:00,16.649999999999999,17.039999999999999,16.550000000000001,16.780000000000001,668439,8967,16.731279000000001
2025-07-14 04:00:00+00:00,16.780000000000001,16.780000000000001,15.94,16.379999999999999,1296685,11282,16.321432000000001
2025-07-15 04:00:00+00:00,16.390000000000001,16.489999999999998,16.100000000000001,16.18,789536,9764,16.231468
2025-07-16 04:00:00+00:00,16.23,16.5,15.397600000000001,16.210000000000001,706161,9878,16.028355999999999
2025-07-17 04:00:00+00:00,16.109999999999999,16.379999999999999,15.75,16.02,731614,12108,15.990515
2025-07-18 04:00:00+00:00,16.350000000000001,16.719999999999999,16.1008,16.140000000000001,595330,9020,16.291485999999999
2025-07-21 04:00:00+00:00,16.23,16.945,16.100000000000001,16.539999999999999,734544,11061,16.508296000000001
2025-07-22 04:00:00+00:00,16.59,17.059999999999999,16.385000000000002,17.02,681543,11024,16.919008000000002
2025-07-23 04:00:00+00:00,17.170000000000002,17.289999999999999,16.649999999999999,17.100000000000001,680271,9906,17.055444000000001
2025-07-24 04:00:00+00:00,17.039999999999999,17.265000000000001,16.66,17.140000000000001,568690,8622,16.996343
2025-07-25 04:00:00+00:00,17.170000000000002,17.170000000000002,16.43,16.870000000000001,542607,9683,16.827607
2025-07-28 04:00:00+00:00,16.850000000000001,16.995000000000001,16.414999999999999,16.809999999999999,602173,10383,16.717255000000002
2025-07-29 04:00:00+00:00,16.879999999999999,16.879999999999999,16.030000000000001,16.43,643290,11106,16.360313999999999
2025-07-30 04:00:00+00:00,16.420000000000002,16.43,15.720000000000001,16.129999999999999,621701,10652,16.097569
2025-07-31 04:00:00+00:00,15.869999999999999,15.9999,15.380000000000001,15.94,842539,14311,15.783720000000001
2025-08-01 04:00:00+00:00,15.779999999999999,15.779999999999999,15.029999999999999,15.51,640136,12260,15.435790000000001
2025-08-04 04:00:00+00:00,15.529999999999999,15.83,15.035,15.300000000000001,712187,9894,15.249814000000001
2025-08-05 04:00:00+00:00,15.359999999999999,15.74,15.210000000000001,15.51,617458,10758,15.501410999999999
2025-08-06 04:00:00+00:00,15.69,15.699999999999999,14.720000000000001,15.220000000000001,1246003,15384,15.038244000000001
2025-08-07 04:00:00+00:00,15.26,15.470000000000001,14.585000000000001,14.91,772092,12900,14.889887999999999
2025-08-08 04:00:00+00:00,14.27,15.3825,14.140000000000001,14.369999999999999,1172113,15786,14.516926
2025-08-11 04:00:00+00:00,14.4,14.44,13.01,13.27,1592012,20716,13.350394
2025-08-12 04:00:00+00:00,13.27,14.275,13.27,14.140000000000001,1183345,17964,13.991564
2025-08-13 04:00:00+00:00,14.06,14.49,13.805,14.289999999999999,683916,11008,14.288850999999999
2025-08-14 04:00:00+00:00,14.119999999999999,14.140000000000001,13.51,13.75,669403,10872,13.733352
2025-08-15 04:00:00+00:00,13.85,14.01,13.484999999999999,13.6,773657,10721,13.650525
2025-08-18 04:00:00+00:00,13.58,13.6,13.220000000000001,13.23,713868,11286,13.352795
2025-08-19 04:00:00+00:00,13.1,13.35,12.935,13.26,642448,9110,13.184596000000001
2025-08-20 04:00:00+00:00,13.27,14.24,13.185,13.84,896515,12343,13.828682000000001
2025-08-21 04:00:00+00:00,13.789999999999999,15.109999999999999,13.710000000000001,14.835000000000001,695066,11984,14.665359
2025-08-22 04:00:00+00:00,14.91,16.34,14.835000000000001,15.949999999999999,2216676,25204,15.874457
2025-08-25 04:00:00+00:00,16,16.550000000000001,15.865,16.399999999999999,1336961,15455,16.338038000000001
2025-08-26 04:00:00+00:00,16.399999999999999,16.579999999999998,15.35,16,1607180,18945,15.90793
2025-08-27 04:00:00+00:00,15.880000000000001,16.43,15.789999999999999,16.18,516524,7701,16.210263999999999
2025-08-28 04:00:00+00:00,16.329999999999998,16.48,16.050000000000001,16.329999999999998,459641,6388,16.355941999999999
2025-08-29 04:00:00+00:00,16.309999999999999,16.52,16.039999999999999,16.300000000000001,518239,8199,16.262893999999999
2025-09-02 04:00:00+00:00,16.25,16.539999999999999,15.994999999999999,16.535,501451,8124,16.369956999999999
2025-09-03 04:00:00+00:00,16.129999999999999,16.84,16.129999999999999,16.760000000000002,646331,9316,16.604801999999999
2025-09-04 04:00:00+00:00,16.73,17.27,16.561900000000001,17.039999999999999,533584,9853,17.014275999999999
2025-09-05 04:00:00+00:00,16.93,17.893699999999999,16.7501,17.84,799161,11630,17.533981000000001
2025-09-08 04:00:00+00:00,17.960000000000001,17.960000000000001,17.16,17.27,742475,12878,17.359224999999999
2025-09-09 04:00:00+00:00,17.27,18.149999999999999,17.27,17.77,830270,12377,17.865092000000001
2025-09-10 04:00:00+00:00,17.77,17.949999999999999,17.100000000000001,17.66,777244,10473,17.513256999999999
2025-09-11 04:00:00+00:00,17.66,17.965,17.41,17.609999999999999,632785,10650,17.646263999999999
2025-09-12 04:00:00+00:00,17.690000000000001,17.690000000000001,17.087499999999999,17.390000000000001,702548,10973,17.354780000000002
2025-09-15 04:00:00+00:00,17.420000000000002,17.704999999999998,17.079999999999998,17.510000000000002,528094,9646,17.511675
2025-09-16 04:00:00+00:00,17.68,19.48,17.510000000000002,19.260000000000002,1772648,22785,18.811578000000001
2025-09-17 04:00:00+00:00,18.960000000000001,19.555,18.199999999999999,18.765000000000001,1676488,23786,19.003685000000001
2025-09-18 04:00:00+00:00,19.050000000000001,19.050000000000001,18.350000000000001,18.579999999999998,645415,10340,18.623028999999999
2025-09-19 04:00:00+00:00,18.5,18.82,18.18,18.510000000000002,1733858,10556,18.480356
2025-09-22 04:00:00+00:00,18.27,18.82,18.199999999999999,18.66,609642,7948,18.568382
2025-09-23 04:00:00+00:00,18.66,19.109999999999999,18.41,18.510000000000002,814639,10651,18.686574
2025-09-24 04:00:00+00:00,18.66,18.920000000000002,18.370000000000001,18.510000000000002,765045,10878,18.628433000000001
2025-09-25 04:00:00+00:00,18.399999999999999,18.859999999999999,18.100000000000001,18.815000000000001,1634732,11407,18.702427
2025-09-26 04:00:00+00:00,18.449999999999999,18.960000000000001,18.010000000000002,18.75,824046,10091,18.761310000000002
2025-09-29 04:00:00+00:00,18.66,18.66,18.062000000000001,18.48,621110,9952,18.370509999999999
2025-09-30 04:00:00+00:00,18.260000000000002,18.41,17.93,18.25,542960,8335,18.203040999999999
2025-10-01 04:00:00+00:00,18.109999999999999,18.649999999999999,17.98,18.420000000000002,500428,7670,18.300481000000001
2025-10-02 04:00:00+00:00,18.420000000000002,18.5,18.210000000000001,18.440000000000001,431345,8017,18.390768999999999
2025-10-03 04:00:00+00:00,18.5,18.93,18.315000000000001,18.59,591733,7333,18.596657
2025-10-06 04:00:00+00:00,18.670000000000002,18.93,18.219999999999999,18.23,679490,10165,18.515677
2025-10-07 04:00:00+00:00,18.079999999999998,18.370000000000001,17.739999999999998,18.27,814175,11089,18.133161000000001
2025-10-08 04:00:00+00:00,18.32,18.739999999999998,18.175000000000001,18.550000000000001,511963,8096,18.520868
2025-10-09 04:00:00+00:00,18.579999999999998,18.649999999999999,18.140000000000001,18.18,461685,7702,18.278089999999999
