timestamp,open,high,low,close,volume,trade_count,vwap
2025-03-06 05:00:00+00:00,920.41999999999996,931.38,898.27999999999997,912.75999999999999,3273078,100864,914.27997500000004
2025-03-07 05:00:00+00:00,905.38999999999999,908,861.38999999999999,869.58000000000004,4818093,142296,875.01261199999999
2025-03-10 04:00:00+00:00,853.90999999999997,863.19000000000005,825.77999999999997,829.75999999999999,5962920,168629,837.75496499999997
2025-03-11 04:00:00+00:00,827.20000000000005,832.35000000000002,811.63999999999999,824.05999999999995,3796512,110872,823.65646600000002
2025-03-12 04:00:00+00:00,814.95000000000005,834.64999999999998,813.25999999999999,821.86000000000001,3014828,93388,822.743785
2025-03-13 04:00:00+00:00,818.24000000000001,821.10590000000002,795.38,801.64999999999998,3566282,115773,803.13187300000004
2025-03-14 04:00:00+00:00,803.11000000000001,815.21000000000004,800,813.48000000000002,3102321,91470,811.25979400000006
2025-03-17 04:00:00+00:00,816.95000000000005,828.99990000000003,814.57000000000005,824.75999999999999,2546593,77103,824.348747
2025-03-18 04:00:00+00:00,833.41999999999996,836.28999999999996,812.61500000000001,822.50999999999999,2355028,78127,820.91851299999996
2025-03-19 04:00:00+00:00,821.72000000000003,842.13,819.5,837.00999999999999,3790546,74984,836.04331400000001
2025-03-20 04:00:00+00:00,839.02999999999997,854.38990000000001,832.46469999999999,842.57000000000005,4402727,85169,843.68503199999998
2025-03-21 04:00:00+00:00,837.79999999999995,850.42499999999995,825.32000000000005,837.57000000000005,5963841,74576,838.70923700000003
2025-03-24 04:00:00+00:00,845.32000000000005,866.87,837.75999999999999,864.89999999999998,3102378,84741,858.76905099999999
2025-03-25 04:00:00+00:00,869.54999999999995,874.91999999999996,847.91999999999996,852.35000000000002,2670595,83659,856.23589300000003
2025-03-26 04:00:00+00:00,845.69000000000005,851.40999999999997,826.39999999999998,826.75999999999999,2564074,86073,833.80411600000002
2025-03-27 04:00:00+00:00,822.81500000000005,826.76999999999998,815.28999999999996,821.66999999999996,2128215,64929,821.31354599999997
2025-03-28 04:00:00+00:00,820,829.77999999999997,817.42999999999995,822.50999999999999,2125058,69865,822.90643799999998
2025-03-31 04:00:00+00:00,808.98000000000002,828.00999999999999,789.39999999999998,825.90999999999997,3737328,99269,817.46260900000004
2025-04-01 04:00:00+00:00,818.60000000000002,820.65999999999997,797,805.23000000000002,2987721,106486,807.10438199999999
2025-04-02 04:00:00+00:00,795.03999999999996,819.85000000000002,795.03999999999996,818.22000000000003,2683841,81457,811.265176
2025-04-03 04:00:00+00:00,810.50999999999999,818.78999999999996,787.05999999999995,789.09000000000003,2675092,105483,797.18644500000005
2025-04-04 04:00:00+00:00,762.11000000000001,768.26999999999998,734.69749999999999,738.21000000000004,5299384,180920,746.93831599999999
2025-04-07 04:00:00+00:00,697.92999999999995,748,677.09119999999996,723.73000000000002,6274432,182387,714.02333099999998
2025-04-08 04:00:00+00:00,754.98000000000002,763.50400000000002,713.28369999999995,726.24000000000001,4114423,130942,737.86944100000005
2025-04-09 04:00:00+00:00,704.39999999999998,754.83000000000004,689,753.71000000000004,6618253,180085,721.68271800000002
2025-04-10 04:00:00+00:00,738.89999999999998,741.95000000000005,691.76499999999999,720.90999999999997,4182699,128916,717.07908099999997
2025-04-11 04:00:00+00:00,722.88999999999999,735.83939999999996,711.97500000000002,732.40999999999997,3603402,96367,727.80294500000002
2025-04-14 04:00:00+00:00,750.45000000000005,759.55999999999995,734.52009999999996,754.35000000000002,3461155,100723,750.49971500000004
2025-04-15 04:00:00+00:00,755.57000000000005,765.30999999999995,751.49000000000001,757.17999999999995,2458145,68494,757.53884700000003
2025-04-16 04:00:00+00:00,755.63999999999999,756.29999999999995,730.34000000000003,734.89999999999998,3302584,80294,737.912464
2025-04-17 04:00:00+00:00,840.79999999999995,858,821.84000000000003,839.96000000000004,10853385,260147,843.32126900000003
2025-04-21 04:00:00+00:00,841.50999999999999,843.90999999999997,807,818.01999999999998,3326647,121001,822.31305399999997
2025-04-22 04:00:00+00:00,821.88,832,814,827.53999999999996,3086504,93848,823.37322800000004
2025-04-23 04:00:00+00:00,836.96000000000004,846.00999999999999,818.63999999999999,829.41999999999996,2714595,90790,830.19498099999998
2025-04-24 04:00:00+00:00,836,862.25,829.21000000000004,859.73000000000002,2939516,87197,853.03398300000003
2025-04-25 04:00:00+00:00,859.65999999999997,885.58000000000004,851.06880000000001,884.53999999999996,3398884,100579,874.02115600000002
2025-04-28 04:00:00+00:00,870.44000000000005,882.25,864.41010000000006,877.28999999999996,3457569,105195,873.44256499999995
2025-04-29 04:00:00+00:00,877.70000000000005,892.47000000000003,874.02999999999997,885.20000000000005,2454441,79627,886.32001100000002
2025-04-30 04:00:00+00:00,888.20000000000005,902.49990000000003,882.12,898.95000000000005,4374094,106885,895.54751299999998
2025-05-01 04:00:00+00:00,844,850.92999999999995,792.07000000000005,794.10000000000002,12601092,350836,815.32576200000005
2025-05-02 04:00:00+00:00,825.11500000000001,831.52999999999997,807.58500000000004,823.62,6059361,181448,823.17985999999996
2025-05-05 04:00:00+00:00,817,829.63999999999999,812.02499999999998,821.46000000000004,2889574,92557,822.007476
2025-05-06 04:00:00+00:00,816.88999999999999,818.41999999999996,770.35000000000002,775.12,5981971,183579,784.38198899999998
2025-05-07 04:00:00+00:00,780.5,784.34000000000003,772.25999999999999,776.72000000000003,3818272,105945,777.15545099999997
2025-05-08 04:00:00+00:00,765,769.97900000000004,739.08000000000004,751.45000000000005,6162033,204473,749.48875599999997
2025-05-09 04:00:00+00:00,752.00999999999999,762.00999999999999,733,734.57000000000005,4072561,127600,745.23919699999999
2025-05-12 04:00:00+00:00,727.87,765.32989999999995,722.17999999999995,755.57000000000005,9176065,262316,746.63999999999999
2025-05-13 04:00:00+00:00,755.54999999999995,759.49990000000003,740.8501,746.05999999999995,4523911,149458,749.12668699999995
2025-05-14 04:00:00+00:00,749.24000000000001,759.5,714.02999999999997,715.55999999999995,7558516,247533,725.35200599999996
2025-05-15 04:00:00+00:00,725.70000000000005,738.67999999999995,712.21000000000004,733.28999999999996,5212870,166174,727.96667200000002
2025-05-16 04:00:00+00:00,740,758.87,738,757.38999999999999,4645121,157121,751.74557200000004
2025-05-19 04:00:00+00:00,753,758.72000000000003,747.55999999999995,755.11000000000001,4062745,100792,752.25593400000002
2025-05-20 04:00:00+00:00,756,763.495,743.00009999999997,747.00999999999999,3873473,111165,748.74976400000003
2025-05-21 04:00:00+00:00,747.04999999999995,750.51999999999998,723.97000000000003,724.95000000000005,4059969,137671,731.15944500000001
2025-05-22 04:00:00+00:00,717.10000000000002,722.18830000000003,711.54999999999995,715.20000000000005,4249900,159398,716.63386700000001
2025-05-23 04:00:00+00:00,710,719.63999999999999,709,713.71000000000004,2635706,103627,713.34963400000004
2025-05-27 04:00:00+00:00,717.02999999999997,731.30999999999995,714.33000000000004,725.22000000000003,3792652,122976,723.71550400000001
2025-05-28 04:00:00+00:00,725.22000000000003,729.99000000000001,714.74000000000001,719.38999999999999,2948772,104673,720.11393999999996
2025-05-29 04:00:00+00:00,719.23000000000002,727.327,716.95500000000004,722.57000000000005,2786929,88939,721.76510099999996
2025-05-30 04:00:00+00:00,725,745.89999999999998,717.11000000000001,737.66999999999996,6106236,132718,736.40823
2025-06-02 04:00:00+00:00,732.5,747.37,730.69500000000005,747.12,2946864,99928,742.06970699999999
2025-06-03 04:00:00+00:00,746.25,757,741.46000000000004,750.77999999999997,3056488,99118,751.08353
2025-06-04 04:00:00+00:00,756.38999999999999,772.62,756,765.84000000000003,3135930,114576,766.72296600000004
2025-06-05 04:00:00+00:00,769.5,770,753.04999999999995,765.67999999999995,3638629,111605,763.73196399999995
2025-06-06 04:00:00+00:00,768.48000000000002,772.60000000000002,765.20000000000005,769.88,2069864,73349,769.24769300000003
2025-06-09 04:00:00+00:00,771.95000000000005,779.28999999999996,767.59289999999999,773.71000000000004,2262158,87558,774.13783799999999
2025-06-10 04:00:00+00:00,777.09000000000003,808.63,777,807.19000000000005,4744424,152881,799.47602600000005
2025-06-11 04:00:00+00:00,809.64999999999998,820.71780000000001,805.02719999999999,808.61000000000001,3125380,114451,811.95663500000001
2025-06-12 04:00:00+00:00,810.33000000000004,818.55499999999995,806.35000000000002,812.02999999999997,2271087,78896,812.56623999999999
2025-06-13 04:00:00+00:00,810.33500000000004,825,808.1001,819.36000000000001,2754587,106326,819.69027800000003
2025-06-16 04:00:00+00:00,821.67999999999995,825,805.75750000000005,807.58000000000004,2821770,104209,814.04960700000004
2025-06-17 04:00:00+00:00,805.15999999999997,805.15999999999997,788.93499999999995,791.24000000000001,2875634,103494,794.92339900000002
2025-06-18 04:00:00+00:00,789.95000000000005,790.625,779.44000000000005,785.02999999999997,2442938,83334,785.19342099999994
2025-06-20 04:00:00+00:00,786,786,755.55999999999995,762.73000000000002,6210647,138045,765.70660099999998
2025-06-23 04:00:00+00:00,770.52999999999997,793.21000000000004,763.83000000000004,770.63999999999999,3951536,116281,772.59192900000005
2025-06-24 04:00:00+00:00,772.88999999999999,784.44000000000005,763.01999999999998,778.08000000000004,2788473,95701,774.78725499999996
2025-06-25 04:00:00+00:00,779,798.95000000000005,773.59500000000003,792.29999999999995,3023134,104770,790.12036999999998
2025-06-26 04:00:00+00:00,793.95000000000005,798.79999999999995,788.25,795.12,3118189,98505,795.18274099999996
2025-06-27 04:00:00+00:00,795.79999999999995,802.5,774.63999999999999,775.45000000000005,4115147,108807,781.69084199999998
2025-06-30 04:00:00+00:00,778.53999999999996,785,774,779.52999999999997,3041492,85818,778.78350599999999
2025-07-01 04:00:00+00:00,779.52999999999997,790,773,775.89999999999998,2733978,91336,779.641166
2025-07-02 04:00:00+00:00,776.5,779.84000000000003,768,779.27999999999997,1978285,79242,777.09103100000004
2025-07-03 04:00:00+00:00,780.46000000000004,783.54999999999995,773,780.66999999999996,1450532,55341,779.03815299999997
2025-07-07 04:00:00+00:00,780.67999999999995,781.1481,762.02999999999997,772.87,2576881,100800,770.24753199999998
2025-07-08 04:00:00+00:00,774.85000000000002,792.69000000000005,768.80010000000004,777.65999999999997,3301776,105606,781.69687899999997
2025-07-09 04:00:00+00:00,783.79999999999995,794,781.99000000000001,786.91999999999996,2703085,76796,786.85575800000004
2025-07-10 04:00:00+00:00,789.66999999999996,799.49220000000003,786.42999999999995,790.64999999999998,3131256,90465,792.22084199999995
2025-07-11 04:00:00+00:00,786.35000000000002,795.73000000000002,777.20000000000005,793.00999999999999,2852544,90480,787.39670000000001
2025-07-14 04:00:00+00:00,790,800.88,787.36000000000001,799.34000000000003,2401422,82605,796.99300500000004
2025-07-15 04:00:00+00:00,801.66999999999996,805.41999999999996,764.38,771.75,4174059,158572,779.31101200000001
2025-07-16 04:00:00+00:00,773.5,796.03539999999998,772.15999999999997,789.79999999999995,3255361,111688,788.68479400000001
2025-07-17 04:00:00+00:00,786.78999999999996,790,760.02009999999996,761.5,4107259,149777,770.14907500000004
2025-07-18 04:00:00+00:00,763.86000000000001,775.96000000000004,760.5,771.71000000000004,3357743,98302,770.40980000000002
2025-07-21 04:00:00+00:00,768.16999999999996,772,760.5,762.17999999999995,3058007,103060,764.80143699999996
2025-07-22 04:00:00+00:00,763.34000000000003,778.28999999999996,762.5,776.44000000000005,2496628,87227,774.42330700000002
2025-07-23 04:00:00+00:00,780,800.09000000000003,777.08000000000004,798.88999999999999,2683557,96443,793.94660499999998
2025-07-24 04:00:00+00:00,801.36000000000001,810.13999999999999,797.64999999999998,805.42999999999995,2786773,95209,804.54184799999996
2025-07-25 04:00:00+00:00,809,815.19000000000005,802.37,812.69000000000005,2976879,87270,810.24222599999996
2025-07-28 04:00:00+00:00,812.64999999999998,820.22000000000003,802.5,808.11000000000001,2587722,84518,811.47608300000002
2025-07-29 04:00:00+00:00,774.5,779.49000000000001,755.17999999999995,762.95000000000005,7100711,230176,766.50722399999995
2025-07-30 04:00:00+00:00,774,778.10000000000002,758.40999999999997,760.08000000000004,4338566,134131,764.95130900000004
2025-07-31 04:00:00+00:00,747.29999999999995,766.44680000000005,735.44000000000005,740.07000000000005,5810267,183696,748.45999400000005
2025-08-01 04:00:00+00:00,746.82000000000005,768,745.99000000000001,762.33000000000004,4859455,146353,760.539537
2025-08-04 04:00:00+00:00,759.97000000000003,774.48000000000002,752.57000000000005,769,3353421,103436,764.020217
2025-08-05 04:00:00+00:00,765.57000000000005,769.94000000000005,759.51969999999994,765.95000000000005,3615197,82755,765.40837499999998
2025-08-06 04:00:00+00:00,756.55999999999995,763,740.19000000000005,746.37,4752116,156926,748.07306700000004
2025-08-07 04:00:00+00:00,675.65999999999997,678.28679999999997,633.20000000000005,640.86000000000001,26101620,818327,643.38344800000004
2025-08-08 04:00:00+00:00,655,656.17999999999995,623.77999999999997,625.64999999999998,14125127,448344,634.02744199999995
2025-08-11 04:00:00+00:00,629.41499999999996,654.44000000000005,625.89999999999998,635.22000000000003,11294200,305313,641.787508
2025-08-12 04:00:00+00:00,639.5,646.17999999999995,629.39800000000002,639.42999999999995,6925000,223581,638.59035800000004
2025-08-13 04:00:00+00:00,650.39999999999998,661.75,644.5,660.49000000000001,6310033,224761,655.98260900000002
2025-08-14 04:00:00+00:00,662,685.48000000000002,655.10000000000002,684.42999999999995,8395905,253906,674.14028599999995
2025-08-15 04:00:00+00:00,694.20000000000005,706.78999999999996,685.80010000000004,701.23000000000002,8224629,254896,696.83486100000005
2025-08-18 04:00:00+00:00,695.01999999999998,707.75,693.5,698.04999999999995,4997259,163818,700.11825799999997
2025-08-19 04:00:00+00:00,706.61000000000001,714.26610000000005,698.54999999999995,703.21000000000004,5941004,176436,706.95011899999997
2025-08-20 04:00:00+00:00,701.51999999999998,705.79999999999995,685.15030000000002,705.44000000000005,4139402,154444,697.76709300000005
2025-08-21 04:00:00+00:00,705.20000000000005,718.39999999999998,705.20000000000005,709.82000000000005,3617326,131280,712.58747500000004
2025-08-22 04:00:00+00:00,715.03999999999996,719.46280000000002,709.43010000000004,711.67999999999995,3222726,113059,714.22562300000004
2025-08-25 04:00:00+00:00,711,713.49990000000003,694.23000000000002,695.33000000000004,2898115,135768,700.54057999999998
2025-08-26 04:00:00+00:00,716.24000000000001,736.17999999999995,713.09519999999998,736.02999999999997,7695621,222527,726.80203200000005
2025-08-27 04:00:00+00:00,736.96000000000004,746.58989999999994,731.54999999999995,734.16999999999996,4326154,143885,738.06235700000002
2025-08-28 04:00:00+00:00,735.79999999999995,738.59000000000003,726.34000000000003,731.96000000000004,3116995,102316,731.72929599999998
2025-08-29 04:00:00+00:00,732.31500000000005,737.41999999999996,728.50009999999997,732.58000000000004,2550816,89611,732.51936799999999
2025-09-02 04:00:00+00:00,727.99000000000001,737.13999999999999,723.63999999999999,735.19000000000005,3222500,109046,732.33264799999995
2025-09-03 04:00:00+00:00,732.01999999999998,737.83000000000004,729.01999999999998,737.83000000000004,2222479,80825,735.86218499999995
2025-09-04 04:00:00+00:00,736.31500000000005,747,735.33000000000004,742.90999999999997,2423422,94901,742.01967200000001
2025-09-05 04:00:00+00:00,744.70000000000005,744.70000000000005,722.57000000000005,727.21000000000004,3420556,129259,729.06195600000001
2025-09-08 04:00:00+00:00,729.71000000000004,742.70000000000005,719.2183,738.63999999999999,4534603,144393,732.854107
2025-09-09 04:00:00+00:00,734.17999999999995,752.83939999999996,733.87,750.61000000000001,2986919,113468,747.79379800000004
2025-09-10 04:00:00+00:00,748.09000000000003,755.80150000000003,742.48500000000001,754.62,2477423,100731,750.98023699999999
2025-09-11 04:00:00+00:00,752.48000000000002,761.13,750.37,756.27999999999997,2197383,91507,756.88082099999997
