timestamp,open,high,low,close,volume,trade_count,vwap
2025-09-19 04:00:00+00:00,786.41999999999996,790.79999999999995,769.19010000000003,778.38,23696824,345193,778.45512099999996
2025-09-22 04:00:00+00:00,781.84500000000003,785.73000000000002,764.47000000000003,765.15999999999997,11706946,340365,772.49307299999998
2025-09-23 04:00:00+00:00,769.25,770.60000000000002,751.07000000000005,755.39999999999998,10872592,343630,759.65157199999999
2025-09-24 04:00:00+00:00,757.5,761.11000000000001,752.52509999999995,760.65999999999997,8828227,247332,758.00337200000001
2025-09-25 04:00:00+00:00,753.45000000000005,756.76499999999999,744.54999999999995,748.90999999999997,10591065,307749,749.77067699999998
2025-09-26 04:00:00+00:00,750,751.92989999999998,737.35320000000002,743.75,9696338,300808,743.41092200000003
2025-09-29 04:00:00+00:00,748.72000000000003,750.77999999999997,739.14999999999998,743.39999999999998,9246768,283429,745.07754999999997
2025-09-30 04:00:00+00:00,742.25,742.97000000000003,726.29999999999995,734.38,16226750,460560,733.00544600000001
2025-10-01 04:00:00+00:00,721.49000000000001,721.84990000000005,710.20000000000005,717.34000000000003,20419633,663764,716.92707800000005
2025-10-02 04:00:00+00:00,722.58000000000004,727.76999999999998,718.13999999999999,727.04999999999995,11415271,374285,723.95166200000006
2025-10-03 04:00:00+00:00,729.625,731,710.17999999999995,710.55999999999995,16154305,543115,716.10920499999997
2025-10-06 04:00:00+00:00,705.18499999999995,716.88,690.50999999999999,715.65999999999997,21654738,667615,705.73821899999996
2025-10-07 04:00:00+00:00,717.72000000000003,718.49990000000003,705.75,713.08000000000004,12062928,388866,711.51082099999996
2025-10-08 04:00:00+00:00,713.45000000000005,719.64999999999998,707.80999999999995,717.84000000000003,10790571,312238,715.995949
2025-10-09 04:00:00+00:00,718.27499999999998,733.50999999999999,712.44000000000005,733.50999999999999,12717172,394189,726.11881100000005
2025-10-10 04:00:00+00:00,730.91999999999996,735.26999999999998,704.50999999999999,705.29999999999995,16980091,582127,714.61548400000004
2025-10-13 04:00:00+00:00,713.00999999999999,719.94000000000005,707.6413,715.70000000000005,9251796,339062,714.382611
2025-10-14 04:00:00+00:00,707.77999999999997,715.54999999999995,699.33000000000004,708.64999999999998,8829757,315138,708.81086400000004
2025-10-15 04:00:00+00:00,717.05999999999995,723.89999999999998,709.50999999999999,717.54999999999995,10246766,286355,717.69194500000003
2025-10-16 04:00:00+00:00,717.54999999999995,725.49000000000001,703.88,712.07000000000005,9017010,296431,714.195021
2025-10-17 04:00:00+00:00,707.07500000000005,718.53999999999996,706.12,716.91499999999996,12232441,292413,713.43197099999998
2025-10-20 04:00:00+00:00,721.19000000000005,733.76999999999998,720.17999999999995,732.16999999999996,9036204,295009,730.51167499999997
2025-10-21 04:00:00+00:00,736.01499999999999,738.5,728.75,733.26999999999998,7647163,252618,732.98776899999996
2025-10-22 04:00:00+00:00,733.83000000000004,740.60000000000002,724.02999999999997,733.40999999999997,8734491,272202,732.42982700000005
2025-10-23 04:00:00+00:00,734.70000000000005,742.40999999999997,733.10000000000002,734,9855974,256811,737.19913399999996
2025-10-24 04:00:00+00:00,736.78999999999996,741.21000000000004,731.14999999999998,738.36000000000001,9151267,262833,736.589249
2025-10-27 04:00:00+00:00,749.73000000000002,755.75,748.00999999999999,750.82000000000005,11321080,337400,751.51378399999999
2025-10-28 04:00:00+00:00,752.63,758.39999999999998,745.52009999999996,751.44000000000005,12193818,360282,752.56502399999999
2025-10-29 04:00:00+00:00,754.75,759.15499999999997,742.50999999999999,751.66999999999996,26818592,866156,749.65553199999999
2025-10-30 04:00:00+00:00,669.14999999999998,680.95989999999995,650.16999999999996,666.47000000000003,88439991,2697062,666.01788899999997
2025-10-31 04:00:00+00:00,674.50999999999999,674.88999999999999,645.57000000000005,648.35000000000002,56953101,1581282,654.32352300000002
2025-11-03 05:00:00+00:00,656,659.32989999999995,636.17999999999995,637.71000000000004,33003599,1138020,647.17106100000001
2025-11-04 05:00:00+00:00,628.03499999999997,641.73990000000003,626.00999999999999,627.32000000000005,27356553,934014,631.34356100000002
2025-11-05 05:00:00+00:00,632.30999999999995,642.23000000000002,626.53750000000002,635.95000000000005,20219855,650301,636.00125400000002
2025-11-06 05:00:00+00:00,635.85000000000002,636,618,618.94000000000005,23628750,795339,623.24951199999998
2025-11-07 05:00:00+00:00,616.48500000000001,622.13480000000004,601.20000000000005,621.71000000000004,29946826,954856,610.91440899999998
2025-11-10 05:00:00+00:00,631.09000000000003,635,618.10500000000002,631.75999999999999,19245000,601728,631.56407999999999
2025-11-11 05:00:00+00:00,628,629.55999999999995,619.38999999999999,627.08000000000004,13302187,456938,624.88405299999999
2025-11-12 05:00:00+00:00,628.13,628.99000000000001,607.76999999999998,609.00999999999999,24493272,815196,613.06700899999998
2025-11-13 05:00:00+00:00,613.07000000000005,617.64999999999998,603,609.88999999999999,20973845,637543,609.44999199999995
2025-11-14 05:00:00+00:00,601.78999999999996,613.67999999999995,595.20000000000005,609.46000000000004,20724146,648308,607.71410200000003
2025-11-17 05:00:00+00:00,609.03499999999997,611.69000000000005,595.39999999999998,602.00999999999999,16501331,559202,603.15829299999996
2025-11-18 05:00:00+00:00,591.60000000000002,603.65999999999997,583.77999999999997,597.69000000000005,25500647,744934,594.00212399999998
2025-11-19 05:00:00+00:00,593.71500000000003,595.33000000000004,581.25,590.32000000000005,24744703,670865,587.86003900000003
2025-11-20 05:00:00+00:00,603.5,606.72000000000003,583.35000000000002,589.14999999999998,20603024,629682,593.46137899999997
2025-11-21 05:00:00+00:00,588.5,598.12,581.86000000000001,594.25,21052624,545654,591.31233899999995
2025-11-24 05:00:00+00:00,598.72000000000003,616.70000000000005,597.63009999999997,613.04999999999995,23554932,556228,611.71293400000002
2025-11-25 05:00:00+00:00,624,637.04499999999996,618.29999999999995,636.22000000000003,25212978,633481,629.39495599999998
2025-11-26 05:00:00+00:00,637.69000000000005,638.36000000000001,631.63,633.61000000000001,15209481,404133,635.01182900000003
2025-11-28 05:00:00+00:00,636.07500000000005,648.04999999999995,635.5,647.95000000000005,11033198,322040,643.61522200000002
2025-12-01 05:00:00+00:00,639.54999999999995,645.32000000000005,637.75999999999999,640.87,13029922,370963,641.38925500000005
2025-12-02 05:00:00+00:00,642.34000000000003,647.87,638.07000000000005,647.10000000000002,11640869,348758,644.56612199999995
2025-12-03 05:00:00+00:00,644.40999999999997,648.84990000000005,637.54999999999995,639.60000000000002,11134305,332859,642.85633800000005
2025-12-04 05:00:00+00:00,676,676.10000000000002,660.04999999999995,661.52999999999997,29874622,764515,664.91594099999998
2025-12-05 05:00:00+00:00,664,674.69000000000005,662.39469999999994,673.41999999999996,21207861,456879,671.01539500000001
2025-12-08 05:00:00+00:00,669.34000000000003,676.71000000000004,665.07000000000005,666.79999999999995,13160976,368326,668.56193099999996
2025-12-09 05:00:00+00:00,663.76499999999999,664.48000000000002,653.34000000000003,656.96000000000004,12997116,372121,656.87430900000004
2025-12-10 05:00:00+00:00,649.95000000000005,654.50999999999999,643.39760000000001,650.13,16910883,404461,649.09153600000002
2025-12-11 05:00:00+00:00,643.28999999999996,655.27999999999997,640.79499999999996,652.71000000000004,13056726,357456,650.46465000000001
2025-12-12 05:00:00+00:00,649.79999999999995,711,638.61000000000001,644.23000000000002,14016915,382274,645.04509099999996
2025-12-15 05:00:00+00:00,645.70000000000005,653,638.70010000000002,647.50999999999999,15549088,379764,647.59449199999995
2025-12-16 05:00:00+00:00,643.5,662.53999999999996,643.20000000000005,657.14999999999998,14309136,355532,654.80912599999999
2025-12-17 05:00:00+00:00,655.61000000000001,661.23000000000002,649.20000000000005,649.5,15598548,364077,653.92378299999996
2025-12-18 05:00:00+00:00,657.02499999999998,670.55999999999995,656.46000000000004,664.45000000000005,20260295,401717,664.61011800000006
2025-12-19 05:00:00+00:00,666.41999999999996,671,658.17999999999995,658.76999999999998,49977051,428849,661.74140399999999
2025-12-22 05:00:00+00:00,661.64499999999998,673.58000000000004,656.64999999999998,661.5,15659385,401648,662.16213600000003
2025-12-23 05:00:00+00:00,660.04999999999995,666,658.25,664.94000000000005,8486847,252127,664.11507600000004
2025-12-24 05:00:00+00:00,662.52999999999997,668.17999999999995,662.20000000000005,667.54999999999995,5627512,154871,666.50845300000003
2025-12-26 05:00:00+00:00,668.05999999999995,668.94989999999996,661.32010000000002,663.28999999999996,7133813,223945,663.96498999999994
2025-12-29 05:00:00+00:00,658.00999999999999,660.25,654.38999999999999,658.69000000000005,8506477,280472,657.77353000000005
2025-12-30 05:00:00+00:00,658.69000000000005,672.22000000000003,657.84000000000003,665.95000000000005,9187483,282242,666.71308099999999
2025-12-31 05:00:00+00:00,664.75,665,659.44000000000005,660.09000000000003,7940359,232248,661.61213899999996
2026-01-02 05:00:00+00:00,662.72500000000002,664.38999999999999,643.5,650.40999999999997,13726517,423541,651.85079299999995
2026-01-05 05:00:00+00:00,651.00999999999999,664.53999999999996,647.75120000000004,658.78999999999996,12198536,398070,659.86799399999995
2026-01-06 05:00:00+00:00,659.57000000000005,665.51999999999998,651.89999999999998,660.62,11074419,326878,658.20597299999997
2026-01-07 05:00:00+00:00,655.63999999999999,659.14999999999998,644.80999999999995,648.69000000000005,12846273,399478,650.36088500000005
2026-01-08 05:00:00+00:00,645.88,647.10199999999998,635.72000000000003,646.05999999999995,11921708,352788,642.716768
2026-01-09 05:00:00+00:00,645.43499999999995,654.95000000000005,642.85000000000002,653.05999999999995,11634944,344709,651.01714400000003
2026-01-12 05:00:00+00:00,652.52499999999998,653.97000000000003,641.22500000000002,641.97000000000003,14797197,384314,646.22472200000004
2026-01-13 05:00:00+00:00,642.26999999999998,642.26999999999998,624.10000000000002,631.09000000000003,18030395,578909,629.69082000000003
2026-01-14 05:00:00+00:00,626.5,628.45000000000005,614.81500000000005,615.51999999999998,15527875,498941,618.31651199999999
2026-01-15 05:00:00+00:00,618.48000000000002,624.16999999999996,614.23000000000002,620.79999999999995,13076058,392851,620.13378399999999
2026-01-16 05:00:00+00:00,624.17619999999999,629.08000000000004,620.08000000000004,620.25,17012516,348422,623.40558699999997
2026-01-20 05:00:00+00:00,607.88,611.39999999999998,600,604.12,15169565,515188,605.85698200000002
2026-01-21 05:00:00+00:00,606.74000000000001,618.26999999999998,600.08000000000004,612.96000000000004,14494655,404207,610.32905300000004
2026-01-22 05:00:00+00:00,629.35000000000002,660.57000000000005,626.54999999999995,647.63,21394669,572885,640.96612000000005
2026-01-23 05:00:00+00:00,644.76999999999998,666.48990000000003,644.44500000000005,658.75999999999999,22797723,543892,659.34598800000003
2026-01-26 05:00:00+00:00,665.125,675.27999999999997,661.28549999999996,672.36000000000001,16327378,451494,671.37213499999996
2026-01-27 05:00:00+00:00,674.59000000000003,676.81500000000005,664.65999999999997,672.97000000000003,13297350,402759,671.19512699999996
2026-01-28 05:00:00+00:00,674.5,677.67750000000001,666.10000000000002,668.73000000000002,25709600,740468,671.48765300000002
2026-01-29 05:00:00+00:00,737.42999999999995,744,712.54999999999995,738.30999999999995,59852903,1420875,729.14527699999996
2026-01-30 05:00:00+00:00,727.5,732.16999999999996,713.59000000000003,716.5,23744573,535662,719.449476
2026-02-02 05:00:00+00:00,714.60000000000002,721.29999999999995,703.52009999999996,706.40999999999997,14365224,405833,709.13304700000003
2026-02-03 05:00:00+00:00,707.37,717,686.40999999999997,691.70000000000005,13760663,415772,696.29832399999998
2026-02-04 05:00:00+00:00,687.73000000000002,688.83000000000004,667.46000000000004,668.99000000000001,16882761,489677,673.17956600000002
2026-02-05 05:00:00+00:00,663.58000000000004,681.5,653.5,670.21000000000004,17131791,477668,670.938851
2026-02-06 05:00:00+00:00,665.49000000000001,671.98990000000003,646.50009999999997,661.46000000000004,18159253,490473,658.77744299999995
2026-02-09 05:00:00+00:00,663.17999999999995,683.30989999999997,658.77999999999997,677.22000000000003,14837529,415105,674.68553499999996
2026-02-10 05:00:00+00:00,677.60000000000002,680.64999999999998,669.78999999999996,670.72000000000003,10455816,267710,672.82691299999999
2026-02-11 05:00:00+00:00,674,679.26750000000004,657.10000000000002,668.69000000000005,14323818,365076,667.81537500000002
2026-02-12 05:00:00+00:00,669.97000000000003,676,645.27999999999997,649.80999999999995,14960108,413259,654.11147500000004
2026-02-13 05:00:00+00:00,645.10000000000002,651.42989999999998,634.57000000000005,639.76999999999998,12336363,334501,643.51705300000003
2026-02-17 05:00:00+00:00,639.495,642.60000000000002,628.79999999999995,639.28999999999996,12674739,336371,637.36563599999999
2026-02-18 05:00:00+00:00,633.79999999999995,645,628.14499999999998,643.22000000000003,14649196,371231,638.76420299999995
2026-02-19 05:00:00+00:00,638.57000000000005,647.19000000000005,636.72000000000003,644.77999999999997,10035698,248265,643.60376900000006
2026-02-20 05:00:00+00:00,639.68499999999995,663.34990000000005,638.77999999999997,655.65999999999997,14183512,331088,654.65801899999997
2026-02-23 05:00:00+00:00,652.53999999999996,657.70000000000005,636,637.25,8664743,295137,642.82405200000005
2026-02-24 05:00:00+00:00,633.08000000000004,641.11000000000001,628.98000000000002,639.29999999999995,10187366,282593,637.215416
2026-02-25 05:00:00+00:00,642.52999999999997,653.88,642.13999999999999,653.69000000000005,11377695,294391,651.10026600000003
2026-02-26 05:00:00+00:00,650.54999999999995,661,647.5,657.00999999999999,10684837,280797,655.48900000000003
2026-02-27 05:00:00+00:00,643.45000000000005,649.44000000000005,638.12,648.17999999999995,15756425,328929,645.638825
2026-03-02 05:00:00+00:00,637.15999999999997,659.94000000000005,634.5,653.55999999999995,9877126,310365,652.29009299999996
2026-03-03 05:00:00+00:00,648.28999999999996,659.03999999999996,638.84000000000003,655.08000000000004,12313257,307523,651.70089700000005
2026-03-04 05:00:00+00:00,657.96000000000004,672.76999999999998,657.67110000000002,667.73000000000002,10858260,321715,667.38312699999994
2026-03-05 05:00:00+00:00,661.92999999999995,670.70000000000005,650.30999999999995,660.57000000000005,13391845,323669,659.74801100000002
2026-03-06 05:00:00+00:00,647.89999999999998,649.47000000000003,636.11000000000001,644.86000000000001,13209000,329096,644.09585300000003
2026-03-09 04:00:00+00:00,634.77999999999997,647.75,626.77999999999997,647.38999999999999,13552917,361902,637.75481100000002
2026-03-10 04:00:00+00:00,653.55999999999995,660.29999999999995,649,654.07000000000005,9909930,289320,655.43672900000001
2026-03-11 04:00:00+00:00,654.75999999999999,659.12,648.36000000000001,654.86000000000001,9022933,241947,653.88836200000003
2026-03-12 04:00:00+00:00,648.75,653.5,636.89999999999998,638.17999999999995,11668599,302507,640.83941000000004
2026-03-13 04:00:00+00:00,623.88999999999999,629.16989999999998,609.54999999999995,613.71000000000004,19036838,584293,617.56440699999996
2026-03-16 04:00:00+00:00,632,634.75,623.10040000000004,627.45000000000005,15206094,436479,628.19504400000005
2026-03-17 04:00:00+00:00,627.98500000000001,636.54999999999995,621.70000000000005,622.65999999999997,10397516,309786,627.05581800000004
2026-03-18 04:00:00+00:00,616.34000000000003,622.64999999999998,614.61000000000001,615.67999999999995,11779216,327723,618.07496500000002
2026-03-19 04:00:00+00:00,612.14999999999998,613,602.25999999999999,606.70000000000005,13310781,385984,607.03374799999995
