timestamp,open,high,low,close,volume,trade_count,vwap
2025-03-10 04:00:00+00:00,98.569999999999993,101.29000000000001,95.829999999999998,96.629999999999995,38733186,435545,97.942835000000002
2025-03-11 04:00:00+00:00,96.790000000000006,98.159899999999993,94.730000000000004,96.760000000000005,34078300,387306,96.801404000000005
2025-03-12 04:00:00+00:00,99.045000000000002,101.715,98.170000000000002,100.79000000000001,34241287,367548,100.24685700000001
2025-03-13 04:00:00+00:00,99.715000000000003,100.06999999999999,97.269999999999996,98.109999999999999,28575150,304948,98.539208000000002
2025-03-14 04:00:00+00:00,99.640000000000001,101.22,99.579999999999998,100.97,24715265,266528,100.52994700000001
2025-03-17 04:00:00+00:00,102.59999999999999,106.15000000000001,102.59999999999999,104.59,43689523,419910,105.058103
2025-03-18 04:00:00+00:00,103.84999999999999,104.55,102.97,103.51000000000001,27152827,285121,103.65346599999999
2025-03-19 04:00:00+00:00,104.42,107.90000000000001,101.95999999999999,106.23,32287496,334183,105.28438800000001
2025-03-20 04:00:00+00:00,105.12,108.26000000000001,105.12,107.14,26871839,267192,107.085494
2025-03-21 04:00:00+00:00,105.33,107.25,104.33,106.44,30767938,243487,105.98279100000001
2025-03-24 04:00:00+00:00,109.73,114.84999999999999,109.40000000000001,113.84999999999999,53342002,513469,113.018215
2025-03-25 04:00:00+00:00,113.265,114.95,112.70999999999999,114.81,29077507,321369,113.725036
2025-03-26 04:00:00+00:00,114.11,115.8999,108.68000000000001,110.19,39976485,421638,111.057474
2025-03-27 04:00:00+00:00,106.11,107.62,105.54989999999999,106.65000000000001,32773714,350650,106.48375900000001
2025-03-28 04:00:00+00:00,105.52500000000001,106.51000000000001,102.48,103.22,31069114,331140,103.6853
2025-03-31 04:00:00+00:00,100.235,102.81999999999999,98.799999999999997,102.73999999999999,30865242,314092,101.478613
2025-04-01 04:00:00+00:00,102.16,102.83,100.93000000000001,102.78,23523230,271184,101.97304699999999
2025-04-02 04:00:00+00:00,101.52,104.185,100.76000000000001,102.95999999999999,20793989,256447,102.896218
2025-04-03 04:00:00+00:00,97.790000000000006,99.4499,93.640000000000001,93.799999999999997,50472442,608990,95.810250999999994
2025-04-04 04:00:00+00:00,90.099999999999994,91.079999999999998,83.670000000000002,85.760000000000005,65846402,790912,86.771647000000002
2025-04-07 04:00:00+00:00,80.680000000000007,89,77.75,83.640000000000001,70515429,758490,82.802839000000006
2025-04-08 04:00:00+00:00,86.144999999999996,88.930000000000007,76.480000000000004,78.209999999999994,69902657,766790,82.815028999999996
2025-04-09 04:00:00+00:00,79.219999999999999,97.909999999999997,78.870000000000005,96.840000000000003,97814535,988228,89.549205000000001
2025-04-10 04:00:00+00:00,91,92.950000000000003,85.060000000000002,88.700000000000003,65210565,737793,88.47757
2025-04-11 04:00:00+00:00,90.510000000000005,94.760000000000005,90.5,93.400000000000006,57892600,555963,92.761150000000001
2025-04-14 04:00:00+00:00,97.109999999999999,97.369900000000001,93.450000000000003,94.5,36002970,379579,95.214658999999997
2025-04-15 04:00:00+00:00,94.659999999999997,96.849999999999994,94.620000000000005,95.290000000000006,28116536,301253,95.663179999999997
2025-04-16 04:00:00+00:00,87.609999999999999,90.469999999999999,85.295000000000002,88.290000000000006,62109016,626257,88.316391999999993
2025-04-17 04:00:00+00:00,88.840000000000003,89.030000000000001,86.515000000000001,87.5,34801337,340530,87.519462000000004
2025-04-21 04:00:00+00:00,86.015000000000001,86.140000000000001,83.75,85.560000000000002,33855392,340590,84.913452000000007
2025-04-22 04:00:00+00:00,86.120000000000005,87.170000000000002,85.170000000000002,86.260000000000005,35236670,327950,86.065535999999994
2025-04-23 04:00:00+00:00,91.875,93.739999999999995,90.120000000000005,90.390000000000001,41102589,438171,91.734240999999997
2025-04-24 04:00:00+00:00,91.590000000000003,94.75,90.370000000000005,94.469999999999999,33681919,329721,93.331626999999997
2025-04-25 04:00:00+00:00,93.275000000000006,97.099999999999994,92.849999999999994,96.644999999999996,28575343,310342,95.422534999999996
2025-04-28 04:00:00+00:00,95.575000000000003,97.486500000000007,94.269999999999996,96.390000000000001,30456683,254736,95.787222
2025-04-29 04:00:00+00:00,95.754999999999995,97.176699999999997,95.329999999999998,96.060000000000002,20700637,208557,96.347003000000001
2025-04-30 04:00:00+00:00,92.810000000000002,97.549999999999997,91.870000000000005,97.349999999999994,29730729,303502,95.289713000000006
2025-05-01 04:00:00+00:00,99.265000000000001,100.09999999999999,96.450000000000003,96.650000000000006,29591507,302606,98.291274999999999
2025-05-02 04:00:00+00:00,98.400000000000006,99.879999999999995,98.299999999999997,98.799999999999997,29957888,317483,98.963303999999994
2025-05-05 04:00:00+00:00,99,102.05,98.760000000000005,100.59,41268886,396779,100.923693
2025-05-06 04:00:00+00:00,98.409999999999997,100.06999999999999,97.439999999999998,98.620000000000005,54264254,514178,98.919083999999998
2025-05-07 04:00:00+00:00,100.75,103.42,96.879999999999995,100.36,86648749,773279,99.356268
2025-05-08 04:00:00+00:00,101.92,105.44,101.56,101.7,54231362,533416,103.33456099999999
2025-05-09 04:00:00+00:00,102.58499999999999,103.54000000000001,101.59999999999999,102.84,31704261,311200,102.589215
2025-05-12 04:00:00+00:00,110.41500000000001,110.667,106.98,108.12,50543396,519246,108.4359
2025-05-13 04:00:00+00:00,109.59999999999999,113.1277,109,112.45999999999999,55659513,594345,111.640833
2025-05-14 04:00:00+00:00,119.83,122.52,116.59,117.72,86743700,891371,118.66605300000001
2025-05-15 04:00:00+00:00,117.02,117.5,114.01000000000001,114.98999999999999,43843235,483465,115.506124
2025-05-16 04:00:00+00:00,118.06999999999999,118.23999999999999,116.01000000000001,117.17,43419695,429902,117.169887
2025-05-19 04:00:00+00:00,115.015,115.53,114.06,114.73999999999999,37737373,356965,114.691671
2025-05-20 04:00:00+00:00,114.34999999999999,114.51000000000001,112.08,113.51000000000001,29030815,315045,113.259637
2025-05-21 04:00:00+00:00,113.84999999999999,116.09999999999999,111.09,112.06,43594606,449360,113.70839100000001
2025-05-22 04:00:00+00:00,111.90000000000001,112.64,110.61,110.70999999999999,29251957,327015,111.687809
2025-05-23 04:00:00+00:00,108.08499999999999,111.015,107.6671,110.31,30867274,344598,109.650848
2025-05-27 04:00:00+00:00,113.175,115.395,112.27,114.56,37885019,382436,114.5348
2025-05-28 04:00:00+00:00,114.91500000000001,114.94799999999999,112.66,112.86,27483741,293858,113.72603100000001
2025-05-29 04:00:00+00:00,115.485,115.54000000000001,112.13,113.03,30572131,365961,113.60175700000001
2025-05-30 04:00:00+00:00,111.584,112.11,108.61539999999999,110.73,36088472,376641,110.53343
2025-06-02 04:00:00+00:00,111.06,114.86,111.01000000000001,114.63,34078358,373506,113.58842199999999
2025-06-03 04:00:00+00:00,114.5,117.68000000000001,113.28,117.31,37161484,406372,116.42566600000001
2025-06-04 04:00:00+00:00,117.41,119.295,115.73,118.58,31024986,359856,118.078524
2025-06-05 04:00:00+00:00,118.95,119.2448,114.70999999999999,115.69,34182902,372391,116.850576
2025-06-06 04:00:00+00:00,117.685,118.38,115.88,116.19,27042083,282956,116.828706
2025-06-09 04:00:00+00:00,119.18000000000001,122.3699,119.04000000000001,121.73,55437652,552291,120.934169
2025-06-10 04:00:00+00:00,121.105,124.09,120.8,123.23999999999999,41691908,448050,122.82234099999999
2025-06-11 04:00:00+00:00,124.44,124.47,119.88,121.14,32261863,377745,121.83067800000001
2025-06-12 04:00:00+00:00,120.61499999999999,122.25,118.03,118.5,44718365,456336,119.82109800000001
2025-06-13 04:00:00+00:00,116.045,117.883,115.06,116.16,39702742,434268,116.312134
2025-06-16 04:00:00+00:00,118.63500000000001,128.13929999999999,117.78,126.39,100968478,942953,125.84821700000001
2025-06-17 04:00:00+00:00,127.93000000000001,130.69999999999999,126.58,127.09999999999999,86623910,831321,128.296886
2025-06-18 04:00:00+00:00,128.00999999999999,129.21000000000001,125.77,126.79000000000001,49627112,518779,127.403899
2025-06-20 04:00:00+00:00,129,132.80500000000001,127.55,128.24000000000001,79930980,693952,129.62203299999999
2025-06-23 04:00:00+00:00,130.47,133.25,126.81999999999999,129.58000000000001,65152874,651491,130.25199799999999
2025-06-24 04:00:00+00:00,133.43000000000001,138.78999999999999,132.93000000000001,138.43000000000001,78571997,761762,136.786654
2025-06-25 04:00:00+00:00,140.94,144.18000000000001,139.46000000000001,143.40000000000001,74607219,773185,142.24743799999999
2025-06-26 04:00:00+00:00,145.97,146,141.91,143.68000000000001,58180081,612309,143.442351
2025-06-27 04:00:00+00:00,144.18000000000001,147.75040000000001,141.63,143.81,61937853,581165,144.546403
2025-06-30 04:00:00+00:00,144,146,141.00999999999999,141.90000000000001,42972468,457321,142.33248
2025-07-01 04:00:00+00:00,138.77000000000001,140.22999999999999,135.12020000000001,136.11000000000001,55257237,631331,137.15434400000001
2025-07-02 04:00:00+00:00,135.53,139.78,135.22,138.52000000000001,39227986,425890,137.96623700000001
2025-07-03 04:00:00+00:00,139.11000000000001,139.5,137.31999999999999,137.91,28645993,306769,138.27193199999999
2025-07-07 04:00:00+00:00,136.56,137.44,133.5,134.80000000000001,37395010,443261,135.02293900000001
2025-07-08 04:00:00+00:00,137.31999999999999,139.15000000000001,135.91,137.81999999999999,36124612,386432,137.769994
2025-07-09 04:00:00+00:00,138.69,140.65000000000001,137.59,138.41,37013130,380133,138.91210799999999
2025-07-10 04:00:00+00:00,143,145.81999999999999,141.84999999999999,144.16,61101365,670210,143.958822
2025-07-11 04:00:00+00:00,142.59999999999999,147.40000000000001,141.59999999999999,146.41999999999999,50049179,496179,145.34312299999999
2025-07-14 04:00:00+00:00,145.09,147.58000000000001,141.90000000000001,146.24000000000001,44718554,462647,145.36833899999999
2025-07-15 04:00:00+00:00,153.75,158.68000000000001,153.56,155.61000000000001,93370081,974896,155.96223000000001
2025-07-16 04:00:00+00:00,155.31,160.36000000000001,152.84999999999999,160.08000000000001,59491430,645634,156.64005900000001
2025-07-17 04:00:00+00:00,161.81,161.96000000000001,158.68000000000001,160.41,50605117,560675,159.87183400000001
2025-07-18 04:00:00+00:00,159.59,160.83000000000001,155.81,156.99000000000001,48858995,513357,158.07204899999999
2025-07-21 04:00:00+00:00,157.62,160.34,156.91999999999999,157,39021130,423724,158.46098900000001
2025-07-22 04:00:00+00:00,156.19999999999999,156.22909999999999,149.34,154.72,49028017,534242,153.08512200000001
2025-07-23 04:00:00+00:00,156.315,159.4485,156,158.65000000000001,41510896,430312,157.82440700000001
2025-07-24 04:00:00+00:00,159.12,163.93000000000001,158.36000000000001,162.12,48440112,504113,161.69988599999999
2025-07-25 04:00:00+00:00,163.505,167.17500000000001,162.36000000000001,166.47,53432260,530022,165.71933100000001
2025-07-28 04:00:00+00:00,169.08000000000001,174.69999999999999,168.66999999999999,173.66,68267835,707666,172.93260699999999
2025-07-29 04:00:00+00:00,175.20500000000001,182.31,174.68000000000001,177.44,108154838,1007731,178.82283100000001
2025-07-30 04:00:00+00:00,175.60499999999999,180.37,173.80000000000001,179.50999999999999,64820189,633218,178.540503
2025-07-31 04:00:00+00:00,182.01499999999999,182.5,173,176.31,71765285,777410,178.72386499999999
2025-08-01 04:00:00+00:00,170.16,174.40000000000001,166.81999999999999,171.69999999999999,75396130,895310,170.992547
2025-08-04 04:00:00+00:00,174.60499999999999,177.86000000000001,173.56,176.78,52951044,624073,176.550105
2025-08-05 04:00:00+00:00,177.565,177.99000000000001,171.80000000000001,174.31,88808520,975499,175.43725800000001
2025-08-06 04:00:00+00:00,165.05000000000001,166.18000000000001,157.80000000000001,163.12,133641835,1328093,162.33376899999999
2025-08-07 04:00:00+00:00,166.83500000000001,175.75,166.69999999999999,172.40000000000001,95448310,867478,171.72291899999999
2025-08-08 04:00:00+00:00,174.03999999999999,176.47999999999999,170.52000000000001,172.75999999999999,68866692,623783,173.07864599999999
2025-08-11 04:00:00+00:00,170.03999999999999,178.81999999999999,169.38,172.28,70651033,676633,174.89175599999999
2025-08-12 04:00:00+00:00,173.31999999999999,175.16,168.5,174.94999999999999,52335746,513259,172.84730200000001
2025-08-13 04:00:00+00:00,179.91,186.65000000000001,179.38,184.41999999999999,108305129,974816,183.619293
2025-08-14 04:00:00+00:00,179.83000000000001,185.44,179.56,180.94999999999999,66308821,633417,181.75419199999999
2025-08-15 04:00:00+00:00,180.06,180.13999999999999,176.25,177.50999999999999,51543136,463997,177.64673099999999
2025-08-18 04:00:00+00:00,176.755,178.7953,174.36000000000001,176.13999999999999,35937528,385802,176.06531000000001
2025-08-19 04:00:00+00:00,173.09999999999999,173.16999999999999,166.09999999999999,166.55000000000001,64455006,732621,168.496118
2025-08-20 04:00:00+00:00,164.09999999999999,166.65000000000001,158.25,165.19999999999999,60233226,683792,162.482066
2025-08-21 04:00:00+00:00,165.86000000000001,165.87989999999999,162.25579999999999,163.71000000000001,37880461,370242,164.01385200000001
2025-08-22 04:00:00+00:00,162.16999999999999,168.53,161.80000000000001,167.75999999999999,43998605,470291,166.74422999999999
2025-08-25 04:00:00+00:00,165.55000000000001,165.59,161.72,163.36000000000001,36134684,432295,163.687622
2025-08-26 04:00:00+00:00,168.65000000000001,169.77000000000001,164.91,166.62,52138562,483008,166.51494099999999
2025-08-27 04:00:00+00:00,166.03999999999999,167.68000000000001,164.65000000000001,167.13,37031044,337120,166.44609399999999
2025-08-28 04:00:00+00:00,168.5,170.99000000000001,166.65000000000001,168.58000000000001,36285192,370748,168.40582499999999
2025-08-29 04:00:00+00:00,166.81,168.56999999999999,161.90000000000001,162.63,37512754,430427,163.55221499999999
2025-09-02 04:00:00+00:00,158.41999999999999,162.39160000000001,156.62,162.31999999999999,38656131,458665,160.48806500000001
2025-09-03 04:00:00+00:00,161.81,164.75,160.58000000000001,162.13,30752786,344435,161.96559400000001
2025-09-04 04:00:00+00:00,159.935,162.05000000000001,157.78999999999999,161.78999999999999,32103496,349388,160.19734600000001
2025-09-05 04:00:00+00:00,157.12,157.13999999999999,150.18000000000001,151.13999999999999,78197283,891305,152.42066299999999
2025-09-08 04:00:00+00:00,151.80000000000001,152.6388,149.22,151.41,41848995,513779,151.099662
2025-09-09 04:00:00+00:00,151.99000000000001,156.66,151.93000000000001,155.81999999999999,42802472,458887,154.08220600000001
2025-09-10 04:00:00+00:00,163.53999999999999,164.52500000000001,158,159.53999999999999,52465270,533742,160.42466899999999
2025-09-11 04:00:00+00:00,158.62,160.21000000000001,154.99000000000001,155.66999999999999,48803384,525619,156.27267900000001
2025-09-12 04:00:00+00:00,157,160.41,154.91999999999999,158.56999999999999,42232777,463796,157.948635
2025-09-15 04:00:00+00:00,160.00999999999999,162.30000000000001,157.60120000000001,161.16,36808726,427377,159.94912199999999
2025-09-16 04:00:00+00:00,161.37,161.94999999999999,159.22,160.46000000000001,27946478,325029,160.395555
2025-09-17 04:00:00+00:00,159.28,161.63,155.75999999999999,159.16,41823842,443346,159.01047
2025-09-18 04:00:00+00:00,150.96000000000001,158.76990000000001,149.84999999999999,157.91999999999999,84549468,943304,154.83722700000001
2025-09-19 04:00:00+00:00,157.38,159.84,155.90000000000001,157.38999999999999,55448076,463405,157.488382
2025-09-22 04:00:00+00:00,157.41999999999999,162.68000000000001,157.41999999999999,159.78999999999999,46505480,505009,160.71910700000001
2025-09-23 04:00:00+00:00,160.52000000000001,163.38999999999999,159.21000000000001,160.90000000000001,39448320,418066,161.231515
2025-09-24 04:00:00+00:00,162.97999999999999,165.09999999999999,158.43000000000001,160.88,38464120,413533,161.47240600000001
2025-09-25 04:00:00+00:00,157.13499999999999,161.63,154.77979999999999,161.27000000000001,36809877,404347,159.18531400000001
2025-09-26 04:00:00+00:00,160.52000000000001,162.11000000000001,157.05000000000001,159.46000000000001,30316931,352322,159.019418
2025-09-29 04:00:00+00:00,160.12,164.30000000000001,159.90000000000001,161.36000000000001,39828794,427717,162.36114499999999
2025-09-30 04:00:00+00:00,160.79499999999999,162.28,159.33000000000001,161.78999999999999,29669331,340429,160.857001
2025-10-01 04:00:00+00:00,160.93000000000001,164.18000000000001,160.49000000000001,164.00999999999999,39895177,441837,162.657354
2025-10-02 04:00:00+00:00,168.67500000000001,171.06,166.12,169.72999999999999,55475228,650186,169.21120099999999
2025-10-03 04:00:00+00:00,170.68000000000001,170.68000000000001,163.13999999999999,164.66999999999999,42699147,519838,166.81787
2025-10-06 04:00:00+00:00,226.44499999999999,226.709,203.00999999999999,203.71000000000001,248859576,3011585,211.15132800000001
