timestamp,open,high,low,close,volume,trade_count,vwap
2025-11-07 05:00:00+00:00,563.54999999999995,565.57500000000005,550.33000000000004,563.10000000000002,2320052,84273,559.30380000000002
2025-11-10 05:00:00+00:00,570,574.17999999999995,561.50999999999999,570.85000000000002,1830279,64905,569.91729999999995
2025-11-11 05:00:00+00:00,568.72000000000003,570.45000000000005,560.25999999999999,567.92999999999995,1517433,61135,566.95724900000005
2025-11-12 05:00:00+00:00,570.5,581.26999999999998,570.5,573.01999999999998,2645380,76611,575.39763800000003
2025-11-13 05:00:00+00:00,572.76999999999998,576.81989999999996,544.63,553.54999999999995,3458688,123727,555.17144599999995
2025-11-14 05:00:00+00:00,548.96000000000004,558.30999999999995,541,554.02999999999997,2764743,87234,551.89754600000003
2025-11-17 05:00:00+00:00,552.58500000000004,561.59000000000003,547.57000000000005,552.04999999999995,1941133,67411,553.72370899999999
2025-11-18 05:00:00+00:00,543.35000000000002,551.57000000000005,538.04999999999995,546.88,1918917,70257,545.90948700000001
2025-11-19 05:00:00+00:00,550,560.90999999999997,547.63499999999999,553.11000000000001,1880907,71607,554.13290300000006
2025-11-20 05:00:00+00:00,565.95000000000005,568.86500000000001,541,546.13,3195043,96965,549.74912500000005
2025-11-21 05:00:00+00:00,545.82000000000005,554.99000000000001,537.08000000000004,550.42999999999995,2921913,85889,549.01980200000003
2025-11-24 05:00:00+00:00,552.13,565.74000000000001,550.67010000000005,559.60000000000002,4653463,81964,560.17000499999995
2025-11-25 05:00:00+00:00,564.59000000000003,567.13999999999999,547.54999999999995,566.61000000000001,3105486,76994,562.20615799999996
2025-11-26 05:00:00+00:00,566.61000000000001,574.88,566.01999999999998,573.73000000000002,1995114,68069,571.91126199999997
2025-11-28 05:00:00+00:00,573.78999999999996,577.36000000000001,572.39999999999998,575.75999999999999,1019499,34852,575.33523500000001
2025-12-01 05:00:00+00:00,570.40999999999997,575.59000000000003,567,568.05999999999995,1764470,63856,569.91831000000002
2025-12-02 05:00:00+00:00,571.33000000000004,585.55989999999997,569.05999999999995,582.47000000000003,2749464,88595,579.38027099999999
2025-12-03 05:00:00+00:00,581.39999999999998,593.24000000000001,562.21000000000004,591.49000000000001,2545695,95102,584.05634299999997
2025-12-04 05:00:00+00:00,590.17999999999995,602.72000000000003,587.00009999999997,599.14999999999998,2313594,74554,599.02687200000003
2025-12-05 05:00:00+00:00,604,607,597.73820000000001,603.16999999999996,2177278,74726,602.70980099999997
2025-12-08 05:00:00+00:00,604.65499999999997,604.85000000000002,591.92999999999995,596.5,1822521,67341,596.43622500000004
2025-12-09 05:00:00+00:00,593.04999999999995,599.99000000000001,592.23000000000002,594.36000000000001,1755275,58858,595.33502999999996
2025-12-10 05:00:00+00:00,600.13,617.23000000000002,598.69000000000005,615.35000000000002,2797893,78804,610.08078599999999
2025-12-11 05:00:00+00:00,610.45000000000005,626.80999999999995,604.25829999999996,625.61000000000001,2779489,87698,620.99487199999999
2025-12-12 05:00:00+00:00,626,627.5,595.77999999999997,597.88999999999999,4581053,133628,606.914266
2025-12-15 05:00:00+00:00,602.52999999999997,604.14999999999998,587.88999999999999,589.75999999999999,3968606,124740,592.04869199999996
2025-12-16 05:00:00+00:00,590.70000000000005,598.65499999999997,586.27999999999997,588.92999999999995,2319382,79360,590.879321
2025-12-17 05:00:00+00:00,587.59000000000003,590.99900000000002,557.46000000000004,561.88999999999999,3753312,133077,565.96847300000002
2025-12-18 05:00:00+00:00,568.5,574.65989999999999,561.90999999999997,565.83000000000004,2193033,77005,568.04925200000002
2025-12-19 05:00:00+00:00,572.69000000000005,581.73000000000002,570.33000000000004,576.22000000000003,5355561,73575,575.58385099999998
2025-12-22 05:00:00+00:00,584.49000000000001,585.78999999999996,575.69200000000001,582.40999999999997,2387725,64954,581.31248900000003
2025-12-23 05:00:00+00:00,580.5,588.71000000000004,580.5,582.41999999999996,1731351,47750,584.26143400000001
2025-12-24 05:00:00+00:00,582.65999999999997,587.13,581,583.75999999999999,947042,24888,583.58743200000004
2025-12-26 05:00:00+00:00,583.21000000000004,583.82989999999995,578.64999999999998,583,954395,38211,582.17593799999997
2025-12-29 05:00:00+00:00,580.09000000000003,583.96900000000005,574.63999999999999,578.61000000000001,2585835,54793,578.33838000000003
2025-12-30 05:00:00+00:00,580.00999999999999,580.98000000000002,575.50999999999999,577.38999999999999,1216946,45418,577.79513099999997
2025-12-31 05:00:00+00:00,577.29999999999995,578.94000000000005,572.04999999999995,572.87,1164004,41553,574.32931199999996
2026-01-02 05:00:00+00:00,577.59000000000003,599.61000000000001,575.30999999999995,598.40999999999997,2762009,82552,593.17771000000005
2026-01-05 05:00:00+00:00,607.88,621.75,606.22000000000003,616.10000000000002,3440538,111755,616.80284200000006
2026-01-06 05:00:00+00:00,616,626.76999999999998,608.89999999999998,623.09000000000003,2706762,84573,620.88671199999999
2026-01-07 05:00:00+00:00,623,625,595.77499999999998,596.51999999999998,3312371,106870,604.60072000000002
2026-01-08 05:00:00+00:00,596.51999999999998,609.57989999999995,594.17449999999997,608.13,2075412,74882,603.52096500000005
2026-01-09 05:00:00+00:00,609.97000000000003,619.14999999999998,608.20000000000005,617.62,1822011,62002,616.52854100000002
2026-01-12 05:00:00+00:00,614.64999999999998,630.98000000000002,612.96000000000004,629.76999999999998,1856964,76500,626.90852400000006
2026-01-13 05:00:00+00:00,633.20000000000005,644.59000000000003,633,636.52999999999997,1959083,73797,638.51849200000004
2026-01-14 05:00:00+00:00,634.10000000000002,639.73000000000002,623.07000000000005,638.75,2106113,67913,635.24018899999999
2026-01-15 05:00:00+00:00,644.94000000000005,652.35990000000004,644.03999999999996,647.17999999999995,2052803,66806,648.25300600000003
2026-01-16 05:00:00+00:00,651.97000000000003,655.67999999999995,641.00999999999999,646.88999999999999,2554861,68532,646.939166
2026-01-20 05:00:00+00:00,642,644.10000000000002,625.12,629,2659038,94776,632.19152699999995
2026-01-21 05:00:00+00:00,633.66999999999996,647.20100000000002,627.32010000000002,645.38,2490744,78719,638.61354100000005
2026-01-22 05:00:00+00:00,649.11000000000001,655.77999999999997,640.89999999999998,648.40999999999997,1565707,55560,648.11763800000006
2026-01-23 05:00:00+00:00,644.12,646.5,623.5702,626.62,2267826,80802,630.04038100000002
2026-01-26 05:00:00+00:00,628,639,619.2604,635.91999999999996,2532867,78496,632.873651
2026-01-27 05:00:00+00:00,640,644.13,633.23000000000002,638.90999999999997,1827521,60671,639.10315900000001
2026-01-28 05:00:00+00:00,637.97000000000003,647.27999999999997,628.98000000000002,643.27999999999997,2720670,90106,641.86039200000005
2026-01-29 05:00:00+00:00,655.16999999999996,679.99000000000001,642.73000000000002,665.24000000000001,4441879,141543,663.61568199999999
2026-01-30 05:00:00+00:00,655.64999999999998,677.83100000000002,650.30999999999995,657.36000000000001,3300085,96746,660.03236000000004
2026-02-02 05:00:00+00:00,659.82000000000005,691.38,657.43050000000005,690.90999999999997,4450010,121526,683.82742199999996
2026-02-03 05:00:00+00:00,694.36000000000001,710.02999999999997,691.39999999999998,702.88999999999999,3524657,100593,701.08105999999998
2026-02-04 05:00:00+00:00,707,723.15999999999997,675,691.82000000000005,7146654,145359,696.289309
2026-02-05 05:00:00+00:00,681.53999999999996,686.5,665.07000000000005,678.30999999999995,2792796,98085,677.589563
2026-02-06 05:00:00+00:00,692.57000000000005,727.39999999999998,690.51999999999998,726.20000000000005,3359724,109659,717.05904599999997
2026-02-09 05:00:00+00:00,724.5,743.49990000000003,721.61000000000001,742.12,2496781,89173,736.324072
2026-02-10 05:00:00+00:00,742.75,752,737.67010000000005,742.37,4008672,86428,742.46601699999997
2026-02-11 05:00:00+00:00,758.67999999999995,775.53999999999996,756.10000000000002,775,3926333,120888,769.98989600000004
2026-02-12 05:00:00+00:00,776.69000000000005,789.80999999999995,756.00999999999999,758.28999999999996,4893393,132011,767.97277099999997
2026-02-13 05:00:00+00:00,765,784,747.41999999999996,774.20000000000005,3232805,94230,773.99382100000003
2026-02-17 05:00:00+00:00,765,774.41999999999996,750,764.75999999999999,3450284,89047,763.12356699999998
2026-02-18 05:00:00+00:00,765.11000000000001,772.70000000000005,750.38,751.97000000000003,2563692,79658,759.25637700000004
2026-02-19 05:00:00+00:00,752,762,744.14999999999998,760.52999999999997,2908016,88522,756.17091100000005
2026-02-20 05:00:00+00:00,755,771.96990000000005,752.11000000000001,759.74000000000001,2095147,68823,759.79618900000003
2026-02-23 05:00:00+00:00,758.95000000000005,767.98000000000002,752.78269999999998,756.47000000000003,2295099,76186,757.48790399999996
2026-02-24 05:00:00+00:00,755,773.94000000000005,751.69000000000005,768.23000000000002,2619800,81751,766.93268399999999
2026-02-25 05:00:00+00:00,772.5,777.60000000000002,756.74000000000001,766.61000000000001,2611869,85505,767.34049200000004
2026-02-26 05:00:00+00:00,770.61000000000001,770.61000000000001,728.39999999999998,752.92999999999995,3357692,114456,746.65783499999998
2026-02-27 05:00:00+00:00,745.22000000000003,751.49000000000001,731.03999999999996,742.83000000000004,3448067,88683,740.71857299999999
2026-03-02 05:00:00+00:00,733.49000000000001,755.73000000000002,725.05499999999995,752.32000000000005,2479408,79874,747.50600099999997
2026-03-03 05:00:00+00:00,728.26999999999998,731.66499999999996,706.60000000000002,722.17999999999995,3339569,110131,719.55356900000004
2026-03-04 05:00:00+00:00,737.09000000000003,746.00999999999999,730.84119999999996,731.97000000000003,2827970,85797,736.07806800000003
2026-03-05 05:00:00+00:00,720,728.07000000000005,693.57640000000004,706.08000000000004,3726975,118622,706.28064700000004
2026-03-06 05:00:00+00:00,682.47000000000003,696.33000000000004,675.07000000000005,680.89999999999998,3572241,111059,685.52608899999996
2026-03-09 04:00:00+00:00,665.22000000000003,708.63,662.84770000000003,704.82000000000005,3591552,114975,689.45701399999996
2026-03-10 04:00:00+00:00,712.77999999999997,730.79089999999997,710.27999999999997,716.67999999999995,3094709,97996,720.15521200000001
2026-03-11 04:00:00+00:00,713.5,720.41999999999996,703.63,707.59000000000003,1958095,71457,709.99798499999997
2026-03-12 04:00:00+00:00,693,703.76999999999998,679.75530000000003,700.69000000000005,3237164,97235,695.68229899999994
2026-03-13 04:00:00+00:00,704.34000000000003,706.92870000000005,687.17999999999995,693.99000000000001,2046673,71238,694.04553699999997
2026-03-16 04:00:00+00:00,705.37,710,694.59500000000003,699.77999999999997,2150135,72310,701.02437599999996
2026-03-17 04:00:00+00:00,707.36000000000001,709,694.90999999999997,702,1828317,59475,703.34785599999998
2026-03-18 04:00:00+00:00,701.30499999999995,711.84000000000003,692.70000000000005,693.62,1799926,62931,700.68963499999995
2026-03-19 04:00:00+00:00,676.49000000000001,693.49000000000001,669,688.64999999999998,2245007,81027,682.00561300000004
2026-03-20 04:00:00+00:00,686.63,694.05999999999995,670.44000000000005,680.88,5136023,86172,680.87508600000001
2026-03-23 04:00:00+00:00,699,712,694.55999999999995,701.70000000000005,2985769,89628,702.46099100000004
2026-03-24 04:00:00+00:00,693.79999999999995,721.14999999999998,693.02999999999997,716.63,2102314,73367,713.86782400000004
2026-03-25 04:00:00+00:00,727.25,729.35000000000002,717,719.03999999999996,1595067,68746,721.97181
2026-03-26 04:00:00+00:00,710.07000000000005,717.97000000000003,696.42999999999995,703.19000000000005,2432650,75593,705.14685999999995
2026-03-27 04:00:00+00:00,694.47000000000003,708.36000000000001,692.33000000000004,695.39999999999998,2064003,76181,697.45534199999997
2026-03-30 04:00:00+00:00,702.21000000000004,702.99000000000001,664.57000000000005,667.42999999999995,2616294,92778,673.71899499999995
2026-03-31 04:00:00+00:00,680,708.88999999999999,672,708.46000000000004,3006600,95629,699.95514000000003
2026-04-01 04:00:00+00:00,722,740.00999999999999,719.74000000000001,730.32000000000005,2441259,90477,731.89764100000002
2026-04-02 04:00:00+00:00,705.57000000000005,735.40999999999997,705.45000000000005,717.22000000000003,1768470,69350,718.71820000000002
2026-04-06 04:00:00+00:00,716.74000000000001,722.57000000000005,704.26999999999998,721.24000000000001,1251615,54009,716.53323899999998
2026-04-07 04:00:00+00:00,719.59000000000003,725.73000000000002,708.92999999999995,724.44000000000005,1553011,63069,720.57234900000003
2026-04-08 04:00:00+00:00,764.62,774.39800000000002,753.10000000000002,771.58000000000004,3019869,107794,768.01995599999998
2026-04-09 04:00:00+00:00,773,795.51999999999998,772.99000000000001,787.07000000000005,2807289,87127,786.23519199999998
2026-04-10 04:00:00+00:00,790.66999999999996,797.85000000000002,786.24000000000001,790.65999999999997,1877080,67662,792.19106599999998
2026-04-13 04:00:00+00:00,788.41999999999996,798.53999999999996,785.33000000000004,791.73000000000002,1825528,69596,790.35682599999996
2026-04-14 04:00:00+00:00,796,797.99990000000003,782.04079999999999,794.25,1870902,62049,793.37543800000003
2026-04-15 04:00:00+00:00,787.10000000000002,789.96550000000002,756.65009999999995,770.16999999999996,2772365,100966,769.73082099999999
2026-04-16 04:00:00+00:00,768,772.80999999999995,754.45000000000005,772.65999999999997,2010203,72882,767.13237700000002
2026-04-17 04:00:00+00:00,780.50999999999999,801.76999999999998,776,794.64999999999998,2824291,91238,792.58184100000005
2026-04-20 04:00:00+00:00,790.89999999999998,799.63,786.83000000000004,798.39999999999998,1458347,57904,795.47010299999999
2026-04-21 04:00:00+00:00,804.88,820.20000000000005,797.78999999999996,800.45000000000005,2298784,86209,806.439661
2026-04-22 04:00:00+00:00,812.5,817.85000000000002,805.48099999999999,808.87,1632864,69527,810.32092499999999
2026-04-23 04:00:00+00:00,817.11000000000001,845.26999999999998,815.46000000000004,835.24000000000001,2607954,96053,835.08827199999996
2026-04-24 04:00:00+00:00,839.25999999999999,839.5,826.64999999999998,830.78999999999996,2259623,68740,831.80391699999996
2026-04-27 04:00:00+00:00,829.75999999999999,836.01999999999998,816.72000000000003,828.78999999999996,1992078,73954,827.95891300000005
2026-04-28 04:00:00+00:00,814.35000000000002,825,805,817.87,1880913,75370,815.99435400000004
2026-04-29 04:00:00+00:00,822.92999999999995,823.21000000000004,809.10000000000002,810.04999999999995,2570995,88924,813.03087900000003
2026-04-30 04:00:00+00:00,856.63,896.98000000000002,850.79999999999995,890.11000000000001,5212950,178749,885.16939000000002
2026-05-01 04:00:00+00:00,896.84000000000003,905,879.58000000000004,889.66999999999996,2385223,101003,891.39523999999994
2026-05-04 04:00:00+00:00,887.27999999999997,892.84000000000003,869.59230000000002,874.77999999999997,2676957,97631,877.02884200000005
2026-05-05 04:00:00+00:00,888.10000000000002,908.89999999999998,888.10000000000002,904.59000000000003,2588748,92918,900.95040200000005
2026-05-06 04:00:00+00:00,913.5,930.53999999999996,905.35000000000002,926.92999999999995,3018345,100380,922.08386399999995
2026-05-07 04:00:00+00:00,929.96000000000004,931.35000000000002,886.88,895.69000000000005,2966189,104343,900.62271999999996
2026-05-08 04:00:00+00:00,911,914.76999999999998,893.85000000000002,897.45000000000005,2037072,77559,901.24446699999999
2026-05-11 04:00:00+00:00,903.61000000000001,929,895.05999999999995,926.78999999999996,2819987,91659,916.10766999999998
2026-05-12 04:00:00+00:00,912,915.09259999999995,894.50999999999999,912.13999999999999,2356569,90244,906.793002
2026-05-13 04:00:00+00:00,912.5,922.99000000000001,897.38,902.29999999999995,1963243,77875,903.78890100000001
2026-05-14 04:00:00+00:00,910,920.35000000000002,902.50009999999997,920.22000000000003,2101074,69175,916.13551399999994
2026-05-15 04:00:00+00:00,898.75,899.73000000000002,880.20000000000005,888.30999999999995,2916283,107351,887.35290999999995
2026-05-18 04:00:00+00:00,893.32000000000005,893.32000000000005,850.82500000000005,863.95000000000005,2729466,109996,864.91752699999995
2026-05-19 04:00:00+00:00,861.59000000000003,869.86000000000001,845.55100000000004,860.14999999999998,3246740,104571,858.02274799999998
2026-05-20 04:00:00+00:00,871.22000000000003,877.75999999999999,857.05999999999995,872.55999999999995,2421095,82348,871.41296999999997
