timestamp,open,high,low,close,volume,trade_count,vwap
2024-08-02 04:00:00+00:00,1.7,1.71,1.5700000000000001,1.6000000000000001,32639474,23887,1.6108229999999999
2024-08-05 04:00:00+00:00,1.46,1.54,1.4219999999999999,1.54,27486471,22352,1.494883
2024-08-06 04:00:00+00:00,1.5700000000000001,1.6100000000000001,1.54,1.5700000000000001,16497070,18584,1.5812729999999999
2024-08-07 04:00:00+00:00,1.6100000000000001,1.6299999999999999,1.5,1.5,20075156,16575,1.5543659999999999
2024-08-08 04:00:00+00:00,1.52,1.5800000000000001,1.5049999999999999,1.54,13826876,11764,1.5434669999999999
2024-08-09 04:00:00+00:00,1.5600000000000001,1.575,1.48,1.48,13487760,15633,1.518108
2024-08-12 04:00:00+00:00,1.5,1.5595000000000001,1.5,1.54,18801958,19741,1.5276689999999999
2024-08-13 04:00:00+00:00,1.55,1.55,1.51,1.53,9686358,12602,1.532003
2024-08-14 04:00:00+00:00,1.54,1.6100000000000001,1.53,1.5700000000000001,11979876,11635,1.5702320000000001
2024-08-15 04:00:00+00:00,1.5700000000000001,1.6299999999999999,1.5700000000000001,1.6100000000000001,13094170,10677,1.60503
2024-08-16 04:00:00+00:00,1.6100000000000001,1.6100000000000001,1.53,1.5600000000000001,13027231,11844,1.5581510000000001
2024-08-19 04:00:00+00:00,1.5600000000000001,1.6299999999999999,1.5600000000000001,1.5900000000000001,13026584,11277,1.5883389999999999
2024-08-20 04:00:00+00:00,1.6000000000000001,1.6100000000000001,1.54,1.5600000000000001,14204736,13589,1.567774
2024-08-21 04:00:00+00:00,1.55,1.5800000000000001,1.54,1.5700000000000001,9966298,9206,1.5631919999999999
2024-08-22 04:00:00+00:00,1.5700000000000001,1.5900000000000001,1.49,1.5,9634927,9240,1.5374140000000001
2024-08-23 04:00:00+00:00,1.6100000000000001,1.77,1.5900000000000001,1.71,28188065,20953,1.7102109999999999
2024-08-26 04:00:00+00:00,1.75,1.77,1.6899999999999999,1.71,21424903,16099,1.7358629999999999
2024-08-27 04:00:00+00:00,1.71,1.73,1.6499999999999999,1.71,15574220,16621,1.7022679999999999
2024-08-28 04:00:00+00:00,1.6699999999999999,1.6799999999999999,1.6140000000000001,1.6200000000000001,16517812,12869,1.638161
2024-08-29 04:00:00+00:00,1.6599999999999999,1.6899999999999999,1.6100000000000001,1.6499999999999999,16874999,11680,1.655796
2024-08-30 04:00:00+00:00,1.6699999999999999,1.6799999999999999,1.6200000000000001,1.6699999999999999,9587858,9933,1.6525730000000001
2024-09-03 04:00:00+00:00,1.6499999999999999,1.6699999999999999,1.51,1.53,20451707,17437,1.5397970000000001
2024-09-04 04:00:00+00:00,1.54,1.5800000000000001,1.51,1.53,17982798,13268,1.5458160000000001
2024-09-05 04:00:00+00:00,1.54,1.55,1.49,1.49,16837000,15568,1.512202
2024-09-06 04:00:00+00:00,1.49,1.5,1.3999999999999999,1.4399999999999999,17174697,12866,1.434623
2024-09-09 04:00:00+00:00,1.47,1.48,1.4299999999999999,1.4399999999999999,9368335,9200,1.4521059999999999
2024-09-10 04:00:00+00:00,1.46,1.5099,1.4299999999999999,1.49,11857549,12496,1.46827
2024-09-11 04:00:00+00:00,1.49,1.6000000000000001,1.48,1.5900000000000001,20840869,11752,1.5617650000000001
2024-09-12 04:00:00+00:00,1.6000000000000001,1.6499999999999999,1.6000000000000001,1.6200000000000001,11494819,8846,1.622379
2024-09-13 04:00:00+00:00,1.6299999999999999,1.6299999999999999,1.5445,1.5700000000000001,11889812,10638,1.569888
2024-09-16 04:00:00+00:00,1.5900000000000001,1.6000000000000001,1.53,1.55,7844159,7538,1.55121
2024-09-17 04:00:00+00:00,1.5700000000000001,1.5900000000000001,1.54,1.54,16052500,9775,1.5588120000000001
2024-09-18 04:00:00+00:00,1.54,1.5800000000000001,1.51,1.52,21392129,14683,1.53607
2024-09-19 04:00:00+00:00,1.5700000000000001,1.6000000000000001,1.54,1.5800000000000001,10039481,8983,1.5721259999999999
2024-09-20 04:00:00+00:00,1.6499999999999999,1.7,1.6200000000000001,1.6899999999999999,26474563,16446,1.668194
2024-09-23 04:00:00+00:00,1.71,1.8100000000000001,1.6899999999999999,1.77,36476295,28914,1.7685569999999999
2024-09-24 04:00:00+00:00,1.8100000000000001,1.8400000000000001,1.78,1.8,22259752,16743,1.8054209999999999
2024-09-25 04:00:00+00:00,1.8300000000000001,1.9299999999999999,1.8200000000000001,1.8799999999999999,25291471,19410,1.8867799999999999
2024-09-26 04:00:00+00:00,1.9099999999999999,1.9399,1.8400000000000001,1.8600000000000001,23562471,15923,1.8746229999999999
2024-09-27 04:00:00+00:00,1.8899999999999999,1.8999999999999999,1.8218000000000001,1.8700000000000001,13636544,12001,1.8555269999999999
2024-09-30 04:00:00+00:00,1.8500000000000001,1.8799999999999999,1.78,1.8300000000000001,16912460,15098,1.8184020000000001
2024-10-01 04:00:00+00:00,1.8400000000000001,1.9099999999999999,1.8300000000000001,1.8999999999999999,19650951,14673,1.881343
2024-10-02 04:00:00+00:00,1.8999999999999999,1.9399999999999999,1.8899999999999999,1.9199999999999999,15371010,12253,1.912336
2024-10-03 04:00:00+00:00,1.95,1.99,1.8799999999999999,1.8999999999999999,15295337,11702,1.928976
2024-10-04 04:00:00+00:00,1.8999999999999999,1.98,1.8999999999999999,1.96,14077333,14374,1.944709
2024-10-07 04:00:00+00:00,1.97,1.97,1.8501000000000001,1.8999999999999999,19419358,17228,1.8939379999999999
2024-10-08 04:00:00+00:00,1.8600000000000001,1.9199999999999999,1.8400000000000001,1.9099999999999999,12900374,13469,1.8801730000000001
2024-10-09 04:00:00+00:00,1.8999999999999999,1.8999999999999999,1.8200000000000001,1.8500000000000001,13287988,11749,1.843702
2024-10-10 04:00:00+00:00,1.8200000000000001,1.8899999999999999,1.8200000000000001,1.8799999999999999,14500354,10310,1.8629849999999999
2024-10-11 04:00:00+00:00,1.8600000000000001,1.9199999999999999,1.8400000000000001,1.9199999999999999,18636634,13712,1.888107
2024-10-14 04:00:00+00:00,1.8999999999999999,1.946,1.8799999999999999,1.9299999999999999,10404128,8141,1.9147320000000001
2024-10-15 04:00:00+00:00,1.9299999999999999,1.9399999999999999,1.8600000000000001,1.9299999999999999,16491925,13248,1.906809
2024-10-16 04:00:00+00:00,1.99,2.2400000000000002,1.98,2.1800000000000002,54523296,42068,2.1461549999999998
2024-10-17 04:00:00+00:00,2.2000000000000002,2.3100000000000001,2.1800000000000002,2.23,33353770,28603,2.2459020000000001
2024-10-18 04:00:00+00:00,2.2599999999999998,2.3999999999999999,2.21,2.3799999999999999,43643700,41987,2.327407
2024-10-21 04:00:00+00:00,2.3999999999999999,2.3999999999999999,2.2400000000000002,2.29,27724923,22369,2.2795700000000001
2024-10-22 04:00:00+00:00,2.25,2.3100000000000001,2.21,2.29,20453211,18025,2.259236
2024-10-23 04:00:00+00:00,2.25,2.27,2.1299999999999999,2.1699999999999999,22118422,19429,2.1898430000000002
2024-10-24 04:00:00+00:00,2.1800000000000002,2.2200000000000002,2.1440000000000001,2.2000000000000002,17620615,14724,2.1843439999999998
2024-10-25 04:00:00+00:00,2.1899999999999999,2.23,2.1400000000000001,2.1899999999999999,13828787,12908,2.1921849999999998
2024-10-28 04:00:00+00:00,2.1699999999999999,2.2599999999999998,2.1400000000000001,2.23,22469607,14484,2.2142170000000001
2024-10-29 04:00:00+00:00,2.25,2.27,2.1499999999999999,2.1600000000000001,15827314,13195,2.1946759999999998
2024-10-30 04:00:00+00:00,2.1499999999999999,2.1899999999999999,2.1200000000000001,2.1499999999999999,12449552,10122,2.1484320000000001
2024-10-31 04:00:00+00:00,2.1200000000000001,2.145,2.0499999999999998,2.1000000000000001,18531335,14343,2.10006
2024-11-01 04:00:00+00:00,2.1299999999999999,2.1699999999999999,2.0600000000000001,2.0800000000000001,17447563,11796,2.119367
2024-11-04 05:00:00+00:00,2.04,2.0899999999999999,2,2.0699999999999998,15178167,11256,2.0489869999999999
2024-11-05 05:00:00+00:00,2.0699999999999998,2.1099999999999999,2.0499999999999998,2.0600000000000001,8409874,8973,2.0736240000000001
2024-11-06 05:00:00+00:00,2.1000000000000001,2.125,2.0299999999999998,2.04,14182743,11486,2.0598290000000001
2024-11-07 05:00:00+00:00,2.0600000000000001,2.1899999999999999,2.0099999999999998,2.1200000000000001,18457023,15191,2.132234
2024-11-08 05:00:00+00:00,2.1099999999999999,2.1349999999999998,2.0099999999999998,2.04,20680255,14800,2.053204
2024-11-11 05:00:00+00:00,2.04,2.0608,1.97,2.04,25660267,16895,2.0105759999999999
2024-11-12 05:00:00+00:00,1.99,2.1699999999999999,1.99,2.1499999999999999,28392834,18155,2.0629029999999999
2024-11-13 05:00:00+00:00,2.2000000000000002,2.2000000000000002,2.0600000000000001,2.0800000000000001,28783859,21843,2.0954190000000001
2024-11-14 05:00:00+00:00,2.0600000000000001,2.0899999999999999,2.02,2.0699999999999998,16062264,14448,2.0596290000000002
2024-11-15 05:00:00+00:00,2.0299999999999998,2.2200000000000002,2.0299999999999998,2.0899999999999999,40402607,30979,2.1401159999999999
2024-11-18 05:00:00+00:00,2.1800000000000002,2.3300000000000001,2.1600000000000001,2.27,34991005,25604,2.264313
2024-11-19 05:00:00+00:00,2.2799999999999998,2.3799999999999999,2.23,2.3700000000000001,32171643,26261,2.3404989999999999
2024-11-20 05:00:00+00:00,2.3599999999999999,2.3799999999999999,2.25,2.2799999999999998,23579069,18597,2.308567
2024-11-21 05:00:00+00:00,2.29,2.3900000000000001,2.27,2.3599999999999999,23589058,18530,2.3434370000000002
2024-11-22 05:00:00+00:00,2.3799999999999999,2.3999999999999999,2.3199999999999998,2.3900000000000001,23416015,18543,2.3628979999999999
2024-11-25 05:00:00+00:00,2.3999999999999999,2.4300000000000002,2.27,2.3199999999999998,30204012,22998,2.3244669999999998
2024-11-26 05:00:00+00:00,2.2999999999999998,2.3399999999999999,2.2549999999999999,2.27,21044785,14790,2.2942619999999998
2024-11-27 05:00:00+00:00,2.2799999999999998,2.3799999999999999,2.2799999999999998,2.2999999999999998,18539049,16430,2.3321909999999999
2024-11-29 05:00:00+00:00,2.3300000000000001,2.4700000000000002,2.3300000000000001,2.3599999999999999,24024704,15692,2.4154749999999998
2024-12-02 05:00:00+00:00,2.4100000000000001,2.4199999999999999,2.25,2.29,29374237,22386,2.3049870000000001
2024-12-03 05:00:00+00:00,2.27,2.2799999999999998,2.1899999999999999,2.2400000000000002,23204456,20420,2.2345449999999998
2024-12-04 05:00:00+00:00,2.2599999999999998,2.3199999999999998,2.21,2.25,20181067,17745,2.2545120000000001
2024-12-05 05:00:00+00:00,2.2400000000000002,2.3698999999999999,2.2200000000000002,2.3199999999999998,18819666,16354,2.3133720000000002
2024-12-06 05:00:00+00:00,2.3300000000000001,2.3399999999999999,2.2799999999999998,2.29,22951048,20519,2.3043800000000001
2024-12-09 05:00:00+00:00,2.3199999999999998,2.3300000000000001,2.1200000000000001,2.1899999999999999,22217686,20847,2.2382029999999999
2024-12-10 05:00:00+00:00,2.2000000000000002,2.23,2.1600000000000001,2.2200000000000002,16372947,18894,2.2016870000000002
2024-12-11 05:00:00+00:00,2.23,2.2599999999999998,2.1499999999999999,2.25,18151209,15673,2.212809
2024-12-12 05:00:00+00:00,2.2400000000000002,2.25,2.1499999999999999,2.1499999999999999,16429300,11984,2.1830880000000001
2024-12-13 05:00:00+00:00,2.1499999999999999,2.1699000000000002,2.0750000000000002,2.0800000000000001,12740364,11912,2.1112109999999999
2024-12-16 05:00:00+00:00,2.0800000000000001,2.1000000000000001,2.0299999999999998,2.0499999999999998,16701198,16135,2.0630809999999999
2024-12-17 05:00:00+00:00,2.02,2.04,1.97,2.0299999999999998,24186723,18541,2.0035910000000001
2024-12-18 05:00:00+00:00,2.0099999999999998,2.0600000000000001,1.9099999999999999,1.9099999999999999,25338886,20316,1.9923660000000001
2024-12-19 05:00:00+00:00,1.9399999999999999,1.9799,1.9200999999999999,1.9399999999999999,18036510,16836,1.947597
2024-12-20 05:00:00+00:00,1.9199999999999999,1.96,1.8799999999999999,1.8899999999999999,32499754,31926,1.912992
2024-12-23 05:00:00+00:00,1.8899999999999999,1.95,1.8899999999999999,1.95,12666421,12104,1.9231780000000001
2024-12-24 05:00:00+00:00,1.96,1.96,1.8700000000000001,1.8799999999999999,15016199,19281,1.8996740000000001
2024-12-26 05:00:00+00:00,1.8899999999999999,1.9399999999999999,1.8680000000000001,1.8999999999999999,7544030,8569,1.908928
2024-12-27 05:00:00+00:00,1.8899999999999999,1.8999999999999999,1.8500000000000001,1.8700000000000001,16202877,14411,1.8759520000000001
2024-12-30 05:00:00+00:00,1.8700000000000001,1.8799999999999999,1.8300000000000001,1.8400000000000001,20487762,18767,1.846929
2024-12-31 05:00:00+00:00,1.8400000000000001,1.8600000000000001,1.79,1.8,23402163,19591,1.8151729999999999
2025-01-02 05:00:00+00:00,1.8600000000000001,2.0800000000000001,1.8506,2.0800000000000001,29416785,20494,2.016991
2025-01-03 05:00:00+00:00,2.0699999999999998,2.1099999999999999,1.99,2.1000000000000001,32212154,32845,2.062046
2025-01-06 05:00:00+00:00,2.1299999999999999,2.1899999999999999,2.0600000000000001,2.0800000000000001,31317080,25083,2.132072
2025-01-07 05:00:00+00:00,2.1000000000000001,2.1088,1.97,1.97,30075091,21242,2.0231539999999999
2025-01-08 05:00:00+00:00,1.97,2,1.8899999999999999,1.96,36494201,22824,1.9364479999999999
2025-01-10 05:00:00+00:00,2,2.0049999999999999,1.9199999999999999,1.95,28676824,19950,1.9503140000000001
2025-01-13 05:00:00+00:00,1.9099999999999999,2,1.8999999999999999,1.9099999999999999,30204571,18390,1.9302360000000001
2025-01-14 05:00:00+00:00,1.9299999999999999,1.99,1.8999999999999999,1.9099999999999999,25019273,14776,1.9394690000000001
2025-01-15 05:00:00+00:00,1.9399999999999999,1.9706999999999999,1.9099999999999999,1.95,26621929,14931,1.947951
2025-01-16 05:00:00+00:00,1.95,1.9787999999999999,1.8400000000000001,1.8600000000000001,23916879,18960,1.878463
2025-01-17 05:00:00+00:00,1.8700000000000001,1.9199999999999999,1.8400000000000001,1.8799999999999999,34844061,20424,1.883634
2025-01-21 05:00:00+00:00,1.8999999999999999,1.96,1.895,1.96,29366434,18529,1.9305079999999999
2025-01-22 05:00:00+00:00,1.99,2.0699999999999998,1.9399999999999999,2.04,35748698,20789,2.0061249999999999
2025-01-23 05:00:00+00:00,2.0099999999999998,2.0600000000000001,1.97,2.04,37729631,21033,2.022081
2025-01-24 05:00:00+00:00,2.0699999999999998,2.1400000000000001,2.0099999999999998,2.0299999999999998,43931522,26450,2.04264
2025-01-27 05:00:00+00:00,1.9299999999999999,1.9399999999999999,1.73,1.73,51509945,37060,1.8184769999999999
2025-01-28 05:00:00+00:00,1.79,1.79,1.71,1.78,28984552,23164,1.7450049999999999
2025-01-29 05:00:00+00:00,1.79,1.8799999999999999,1.75,1.8500000000000001,36404347,24613,1.834571
2025-01-30 05:00:00+00:00,1.8500000000000001,1.9299999999999999,1.8500000000000001,1.9199999999999999,37268907,19815,1.904752
2025-01-31 05:00:00+00:00,1.9099999999999999,1.9199999999999999,1.8,1.8200000000000001,44484240,25253,1.858492
2025-02-03 05:00:00+00:00,1.74,1.8100000000000001,1.7,1.75,66120878,35083,1.779288
2025-02-04 05:00:00+00:00,1.77,1.8700000000000001,1.77,1.8500000000000001,51299953,26405,1.8360050000000001
2025-02-05 05:00:00+00:00,1.8400000000000001,1.8899999999999999,1.8149999999999999,1.8600000000000001,51014107,27680,1.842992
2025-02-06 05:00:00+00:00,1.8600000000000001,1.8799999999999999,1.77,1.79,32122493,17851,1.802667
2025-02-07 05:00:00+00:00,1.8100000000000001,1.8600000000000001,1.79,1.8100000000000001,49787821,23478,1.818962
2025-02-10 05:00:00+00:00,1.8200000000000001,1.8600000000000001,1.78,1.8,53177889,21577,1.8111409999999999
2025-02-11 05:00:00+00:00,1.78,1.8,1.73,1.75,54615659,23881,1.752491
2025-02-12 05:00:00+00:00,1.74,1.8100000000000001,1.72,1.76,41066379,17555,1.7687459999999999
2025-02-13 05:00:00+00:00,1.76,1.78,1.71,1.75,64007086,27610,1.7418469999999999
2025-02-14 05:00:00+00:00,1.75,1.76,1.6100000000000001,1.6200000000000001,53128810,28568,1.6578349999999999
2025-02-18 05:00:00+00:00,1.6200000000000001,1.6499999999999999,1.5800000000000001,1.6299999999999999,48241132,37399,1.6304479999999999
2025-02-19 05:00:00+00:00,1.6299999999999999,1.6399999999999999,1.5700000000000001,1.6000000000000001,61364147,30161,1.5897129999999999
2025-02-20 05:00:00+00:00,1.6200000000000001,1.6399999999999999,1.5800000000000001,1.5800000000000001,53022408,25154,1.606921
2025-02-21 05:00:00+00:00,1.5900000000000001,1.6000000000000001,1.53,1.54,51264240,25897,1.557795
2025-02-24 05:00:00+00:00,1.55,1.5900000000000001,1.52,1.55,59893680,26343,1.550713
2025-02-25 05:00:00+00:00,1.53,1.54,1.46,1.48,69318660,39025,1.4913780000000001
2025-02-26 05:00:00+00:00,1.52,1.5900000000000001,1.48,1.5,70335819,28660,1.5412349999999999
2025-02-27 05:00:00+00:00,1.52,1.5899000000000001,1.45,1.45,68092662,34411,1.499938
2025-02-28 05:00:00+00:00,1.46,1.51,1.425,1.49,61392451,34996,1.464062
2025-03-03 05:00:00+00:00,1.53,1.55,1.3700000000000001,1.3700000000000001,81545645,40484,1.4219440000000001
2025-03-04 05:00:00+00:00,1.3700000000000001,1.46,1.3300000000000001,1.4099999999999999,68966412,37573,1.4004460000000001
2025-03-05 05:00:00+00:00,1.4299999999999999,1.46,1.3899999999999999,1.45,47607722,27094,1.425411
2025-03-06 05:00:00+00:00,1.4099999999999999,1.47,1.3999999999999999,1.4299999999999999,76475363,35904,1.4332009999999999
2025-03-07 05:00:00+00:00,1.4099999999999999,1.4378,1.3700000000000001,1.3899999999999999,65594097,32869,1.398793
2025-03-10 04:00:00+00:00,1.3799999999999999,1.3889,1.27,1.3,80012526,36726,1.311904
2025-03-11 04:00:00+00:00,1.3,1.3899999999999999,1.28,1.3600000000000001,91969083,52450,1.3298270000000001
2025-03-12 04:00:00+00:00,1.3899999999999999,1.45,1.3899999999999999,1.4199999999999999,51759371,31423,1.42265
2025-03-13 04:00:00+00:00,1.4299999999999999,1.4399999999999999,1.3600000000000001,1.3999999999999999,56082065,29973,1.3930149999999999
2025-03-14 04:00:00+00:00,1.3999999999999999,1.4399999999999999,1.3799999999999999,1.3799999999999999,39317929,20713,1.4028039999999999
2025-03-17 04:00:00+00:00,1.3899999999999999,1.46,1.3799999999999999,1.45,47739204,24638,1.4337310000000001
2025-03-18 04:00:00+00:00,1.47,1.47,1.3999999999999999,1.46,49942345,31750,1.434725
2025-03-19 04:00:00+00:00,1.4399999999999999,1.49,1.4399999999999999,1.49,45378894,28239,1.466207
2025-03-20 04:00:00+00:00,1.45,1.55,1.4399999999999999,1.53,60683996,35724,1.509058
2025-03-21 04:00:00+00:00,1.54,1.55,1.46,1.5,71943636,46052,1.4897389999999999
2025-03-24 04:00:00+00:00,1.52,1.54,1.48,1.51,55994253,27937,1.5151840000000001
2025-03-25 04:00:00+00:00,1.5,1.5101,1.4299999999999999,1.47,69189321,31912,1.4570689999999999
2025-03-26 04:00:00+00:00,1.48,1.48,1.4199999999999999,1.4299999999999999,63057764,29823,1.43879
2025-03-27 04:00:00+00:00,1.4399999999999999,1.45,1.3600000000000001,1.3899999999999999,64462482,31941,1.402698
2025-03-28 04:00:00+00:00,1.3700000000000001,1.3999999999999999,1.3300000000000001,1.3300000000000001,70877482,34478,1.3564320000000001
2025-03-31 04:00:00+00:00,1.3100000000000001,1.3300000000000001,1.28,1.3,59541139,34162,1.304074
2025-04-01 04:00:00+00:00,1.3100000000000001,1.3500000000000001,1.27,1.3,79506982,33479,1.3169759999999999
2025-04-02 04:00:00+00:00,1.3,1.3300000000000001,1.28,1.3,71746422,35305,1.2975239999999999
2025-04-03 04:00:00+00:00,1.25,1.3,1.23,1.24,62018217,33905,1.2668269999999999
2025-04-04 04:00:00+00:00,1.21,1.2250000000000001,1.1200000000000001,1.1899999999999999,83305335,41255,1.183581
2025-04-07 04:00:00+00:00,1.1000000000000001,1.26,1.0800000000000001,1.1799999999999999,106866962,49338,1.1780189999999999
2025-04-08 04:00:00+00:00,1.25,1.2568999999999999,1.1299999999999999,1.1499999999999999,76062636,36130,1.1785669999999999
2025-04-09 04:00:00+00:00,1.1399999999999999,1.3,1.1299999999999999,1.3,88206585,39497,1.1987220000000001
2025-04-10 04:00:00+00:00,1.26,1.28,1.21,1.24,91514348,42839,1.2378309999999999
2025-04-11 04:00:00+00:00,1.26,1.3300000000000001,1.25,1.3100000000000001,68337354,32613,1.2964439999999999
