timestamp,open,high,low,close,volume,trade_count,vwap
2025-12-10 05:00:00+00:00,326.63999999999999,328.75999999999999,325.30000000000001,325.73000000000002,5467541,123266,326.74237299999999
2025-12-11 05:00:00+00:00,332.60000000000002,347.31999999999999,330.06,345.63,12953584,267439,342.72501999999997
2025-12-12 05:00:00+00:00,348,349.83999999999997,345.97000000000003,347.82999999999998,6942265,186081,347.83089799999999
2025-12-15 05:00:00+00:00,347.82999999999998,348.44999999999999,343.82999999999998,346.88999999999999,7004647,184092,346.225662
2025-12-16 05:00:00+00:00,346,347.62,343.72000000000003,345.11000000000001,7269268,134965,345.30802299999999
2025-12-17 05:00:00+00:00,345.55000000000001,347.79000000000002,343.68000000000001,344.41000000000003,7263538,140872,344.94325800000001
2025-12-18 05:00:00+00:00,345.17000000000002,347.52999999999997,344.26999999999998,346.00999999999999,6805017,131133,345.99274300000002
2025-12-19 05:00:00+00:00,346.05000000000001,349.91000000000003,346.05000000000001,349.25,18623948,132132,348.59833800000001
2025-12-22 05:00:00+00:00,350,353.44,349.58999999999997,352.08999999999997,5043517,120594,352.08977700000003
2025-12-23 05:00:00+00:00,352,356.38,352,353.38,3703221,106856,353.775105
2025-12-24 05:00:00+00:00,353.38,355.99000000000001,353.00999999999999,355.13999999999999,2023556,54009,354.91690399999999
2025-12-26 05:00:00+00:00,355.10000000000002,356.72500000000002,353.70999999999998,355,2016968,72195,354.92495600000001
2025-12-29 05:00:00+00:00,355.49000000000001,356.55000000000001,353.80000000000001,354.61000000000001,3989891,86072,354.64397500000001
2025-12-30 05:00:00+00:00,354,354.87,352.66000000000003,353.62,3366487,105493,353.89283699999999
2025-12-31 05:00:00+00:00,353.64999999999998,355.19999999999999,350.69,350.70999999999998,3503151,85403,351.69061199999999
2026-01-02 05:00:00+00:00,349.87,350.05000000000001,343.48000000000002,346.48000000000002,5403770,153301,346.64437500000003
2026-01-05 05:00:00+00:00,344.5,357.53500000000003,344.05000000000001,353.80000000000001,7591609,208340,354.05044400000003
2026-01-06 05:00:00+00:00,353.68000000000001,358.62,352,357.56,6775412,162784,356.81980499999997
2026-01-07 05:00:00+00:00,357.14999999999998,358.27999999999997,354.50999999999999,355.88,6333895,146646,355.97164500000002
2026-01-08 05:00:00+00:00,355,356.35000000000002,349.5,352.23000000000002,6357646,152319,353.30025599999999
2026-01-09 05:00:00+00:00,352.16000000000003,354.69659999999999,349.15499999999997,349.76999999999998,4903262,122366,350.323781
2026-01-12 05:00:00+00:00,342.77999999999997,346.50999999999999,337.31999999999999,343.19999999999999,13281280,239173,342.836433
2026-01-13 05:00:00+00:00,337,337.51999999999998,323.82999999999998,327.88,20383504,492939,328.54851200000002
2026-01-14 05:00:00+00:00,328.66000000000003,329.89999999999998,323.94,329.17000000000002,9388417,257258,327.512472
2026-01-15 05:00:00+00:00,329.32999999999998,331.69,326.37,327.75,8587654,189865,328.83488799999998
2026-01-16 05:00:00+00:00,326.77999999999997,329.25,325.39999999999998,328.30000000000001,8341619,157104,328.05421200000001
2026-01-20 05:00:00+00:00,322.22500000000002,328.31999999999999,321.56,325.81999999999999,8279909,220821,325.24372799999998
2026-01-21 05:00:00+00:00,326.43000000000001,328.67000000000002,323,325.27999999999997,8974643,188923,325.622998
2026-01-22 05:00:00+00:00,326.45999999999998,328.38999999999999,324,326.36000000000001,6938702,148080,325.89961399999999
2026-01-23 05:00:00+00:00,325.86000000000001,327.80000000000001,324.62,326.18000000000001,5667908,149537,326.29543699999999
2026-01-26 05:00:00+00:00,328,332,325.02999999999997,328.49000000000001,7540150,164959,327.49964399999999
2026-01-27 05:00:00+00:00,328.47500000000002,328.93000000000001,324.91000000000003,325.25999999999999,6365803,145572,326.165029
2026-01-28 05:00:00+00:00,326.73000000000002,328.38999999999999,324.88,326.98000000000002,8105960,155960,326.643933
2026-01-29 05:00:00+00:00,330,333.36000000000001,323.50999999999999,331.80000000000001,10214234,225807,330.291833
2026-01-30 05:00:00+00:00,332.22000000000003,333,321.60000000000002,321.82999999999998,11199090,247697,323.72024199999998
2026-02-02 05:00:00+00:00,324.82999999999998,334.69,324.10500000000002,333.83999999999997,8502426,195183,332.22988900000001
2026-02-03 05:00:00+00:00,331.64999999999998,335.79000000000002,328.87,328.93000000000001,9081171,192722,332.347399
2026-02-04 05:00:00+00:00,327.11000000000001,331.31,324.41500000000002,329.94999999999999,8472261,184753,328.66851100000002
2026-02-05 05:00:00+00:00,333,337.58999999999997,328.81999999999999,329.13,8339033,167644,331.33425
2026-02-06 05:00:00+00:00,331.77999999999997,335.125,327.10000000000002,331.57999999999998,7798819,162778,330.07684899999998
2026-02-09 05:00:00+00:00,330.75999999999999,332.81999999999999,323.62,325.57999999999998,8513414,184563,326.10961600000002
2026-02-10 05:00:00+00:00,324.70999999999998,329.88,324.55000000000001,328.17000000000002,5801843,126797,328.08898399999998
2026-02-11 05:00:00+00:00,326.92000000000002,331.03800000000001,326.42000000000002,329.24000000000001,8264294,156474,328.95243299999998
2026-02-12 05:00:00+00:00,328.88999999999999,332.24000000000001,324,324.18000000000001,9392613,187959,326.85010499999999
2026-02-13 05:00:00+00:00,323.82999999999998,326.47500000000002,312.81999999999999,314.07999999999998,11653917,252470,316.43368199999998
2026-02-17 05:00:00+00:00,314.41000000000003,321.38,314.41000000000003,319.5,8591680,181487,319.04486400000002
2026-02-18 05:00:00+00:00,319.5,322.27999999999997,316.72000000000003,320.30000000000001,7092280,149464,320.484195
2026-02-19 05:00:00+00:00,317.49000000000001,320.19999999999999,315.73000000000002,318.93000000000001,5967559,143321,318.08940100000001
2026-02-20 05:00:00+00:00,318.11000000000001,322.35000000000002,317.81999999999999,320.94999999999999,6831437,138854,320.61078300000003
2026-02-23 05:00:00+00:00,319.04000000000002,320.51499999999999,304.70499999999998,306.51999999999998,13064456,293959,309.133443
2026-02-24 05:00:00+00:00,305.5,309.26499999999999,303.07999999999998,307.22000000000003,9130660,200117,306.26737000000003
2026-02-25 05:00:00+00:00,308.55000000000001,313.94,308.25,312.99000000000001,7632450,166587,312.50383900000003
2026-02-26 05:00:00+00:00,314.48000000000002,319.42000000000002,313.94,316.69999999999999,8732368,157490,316.77249999999998
2026-02-27 05:00:00+00:00,314.45999999999998,320.23000000000002,311.94999999999999,320.13999999999999,12420573,167628,318.61478199999999
2026-03-02 05:00:00+00:00,315.5,322.60000000000002,314.59500000000003,320.50999999999999,6686073,146599,319.49422499999997
2026-03-03 05:00:00+00:00,315.80500000000001,322.04000000000002,314.35000000000002,320.82999999999998,5481936,126758,318.76010100000002
2026-03-04 05:00:00+00:00,321.44,325.76999999999998,319.80000000000001,320.47000000000003,5264717,130879,322.11962599999998
2026-03-05 05:00:00+00:00,319.32999999999998,322.80000000000001,314.76999999999998,319.80000000000001,8283875,164929,318.65357799999998
2026-03-06 05:00:00+00:00,316.04500000000002,317.69,312.30000000000001,317.36000000000001,6448073,143516,315.47563100000002
2026-03-09 04:00:00+00:00,313.45999999999998,316.39999999999998,310.14999999999998,315.97000000000003,8391606,157846,313.90290099999999
2026-03-10 04:00:00+00:00,315.43000000000001,317.13,311.44999999999999,314.43000000000001,5278592,125240,314.73791999999997
2026-03-11 04:00:00+00:00,313.25,315.07999999999998,308.38999999999999,308.95999999999998,6394907,136859,309.83935600000001
2026-03-12 04:00:00+00:00,308.13999999999999,310.94999999999999,306.01900000000001,306.5,7522880,160257,307.43578200000002
2026-03-13 04:00:00+00:00,307.58999999999997,310.35000000000002,306.42009999999999,307.13999999999999,4821053,118463,307.79612100000003
2026-03-16 04:00:00+00:00,307.85000000000002,311.13,307.38,310.11000000000001,6409578,134369,309.56837300000001
2026-03-17 04:00:00+00:00,311.31999999999999,312.69,307.38,308.45999999999998,6878950,168398,309.32556
2026-03-18 04:00:00+00:00,307.41000000000003,307.935,298.5,299.01999999999998,7204568,192748,300.66477800000001
2026-03-19 04:00:00+00:00,298.04000000000002,302.46499999999997,297.03219999999999,299.70999999999998,6835293,166080,299.16866099999999
2026-03-20 04:00:00+00:00,299.85000000000002,302.92000000000002,299.01010000000002,301.62,14406101,145939,301.17237899999998
2026-03-23 04:00:00+00:00,305.19999999999999,307.85000000000002,302.85000000000002,304.44,7832745,173307,305.495589
2026-03-24 04:00:00+00:00,302,306.03500000000003,300.62,303.75999999999999,5382288,137387,303.829881
2026-03-25 04:00:00+00:00,305.48000000000002,308.49000000000001,302.17000000000002,304.91000000000003,6287053,144916,305.14006699999999
2026-03-26 04:00:00+00:00,304.16000000000003,307.87,303,305.52999999999997,7658772,153395,305.329452
2026-03-27 04:00:00+00:00,304.31999999999999,304.58999999999997,294.31999999999999,295.51999999999998,9985955,232303,296.347126
2026-03-30 04:00:00+00:00,298.73000000000002,300.68000000000001,295.88999999999999,299.54000000000002,9338951,179149,299.16496699999999
2026-03-31 04:00:00+00:00,301.60000000000002,303.33999999999997,296.58499999999998,302.24000000000001,10255244,210824,300.92469799999998
2026-04-01 04:00:00+00:00,305.05000000000001,305.05000000000001,293.88999999999999,298.50999999999999,7717703,172632,298.64113500000002
2026-04-02 04:00:00+00:00,297.80000000000001,302.4699,295.85000000000002,300.80000000000001,4382775,112032,300.11707200000001
2026-04-06 04:00:00+00:00,300.74000000000001,304.42000000000002,299.45999999999998,303.32999999999998,5510066,109154,303.41735499999999
2026-04-07 04:00:00+00:00,302.44,304.98099999999999,301.12,302.55000000000001,4420499,102291,302.56414999999998
2026-04-08 04:00:00+00:00,307.73000000000002,311.07999999999998,307.69999999999999,308.95999999999998,6886335,129479,309.11083500000001
2026-04-09 04:00:00+00:00,308,309.57999999999998,303.58999999999997,308.29000000000002,4818728,119712,307.42356799999999
2026-04-10 04:00:00+00:00,308.70999999999998,309,303.50999999999999,304.36000000000001,5198140,133710,305.01111700000001
2026-04-13 04:00:00+00:00,303.93000000000001,309.75,302.33999999999997,309.38999999999999,6795432,136148,307.173
2026-04-14 04:00:00+00:00,308.47000000000003,312.12,307.49000000000001,311.37,5578301,128064,310.88162799999998
2026-04-15 04:00:00+00:00,313,316.73000000000002,311.51999999999998,315.91000000000003,4839248,126684,314.65024
2026-04-16 04:00:00+00:00,316.35000000000002,318,314.56999999999999,315.10000000000002,5703175,111318,315.535438
2026-04-17 04:00:00+00:00,316.60000000000002,319.44,315.18000000000001,317.01999999999998,8090458,159962,317.09546699999999
2026-04-20 04:00:00+00:00,316.39999999999998,317.54860000000002,312.35000000000002,313.94,5515369,131839,313.91555
2026-04-21 04:00:00+00:00,314.00999999999999,316.88999999999999,308.81999999999999,309.94,6816394,158081,311.08794899999998
2026-04-22 04:00:00+00:00,311.00999999999999,311.36000000000001,308.06,311.29000000000002,5675079,129081,310.03415999999999
2026-04-23 04:00:00+00:00,310.495,312.19999999999999,305.00999999999999,308.88,7284212,164603,307.72130199999998
2026-04-24 04:00:00+00:00,307.10000000000002,309.98000000000002,304.5,309.42000000000002,5625124,115368,308.15303999999998
2026-04-27 04:00:00+00:00,307.50999999999999,310.815,306.06,309.64999999999998,6269781,127229,309.37561499999998
2026-04-28 04:00:00+00:00,312.19999999999999,313.95999999999998,308.74000000000001,309.30000000000001,8847075,182838,310.86784999999998
2026-04-29 04:00:00+00:00,336.39999999999998,341.98000000000002,333.79000000000002,334.86000000000001,16671816,337512,336.75183399999997
2026-04-30 04:00:00+00:00,332.12,332.5,328.07999999999998,329.83999999999997,11250261,198691,330.218524
2026-05-01 04:00:00+00:00,332.88,335.85000000000002,327.92500000000001,328.02999999999997,6734636,164151,331.18735600000002
2026-05-04 04:00:00+00:00,328,329.79000000000002,325.39999999999998,326.85000000000002,6720629,151072,327.52009800000002
2026-05-05 04:00:00+00:00,325.11000000000001,325.57999999999998,319.64499999999998,322.02999999999997,5903178,136947,321.95143000000002
2026-05-06 04:00:00+00:00,323.75,324.57999999999998,318,318.80000000000001,7818196,142135,319.53699499999999
2026-05-07 04:00:00+00:00,319.54000000000002,323.69,319.54000000000002,321.27999999999997,7193651,139020,321.636526
2026-05-08 04:00:00+00:00,320.98500000000001,321.06999999999999,316.16000000000003,318.79000000000002,5963014,142304,318.89038499999998
2026-05-11 04:00:00+00:00,319.10000000000002,325.18000000000001,318.00999999999999,323.86000000000001,9596516,136545,323.46556700000002
2026-05-12 04:00:00+00:00,324.31999999999999,328.91000000000003,324.19999999999999,326.42000000000002,6242769,154665,326.71897300000001
2026-05-13 04:00:00+00:00,323.79000000000002,325.42000000000002,319.80000000000001,320.31,7959717,158816,321.32171599999998
2026-05-14 04:00:00+00:00,321.37,323.32499999999999,320.25,322.51999999999998,5284685,118429,322.05123600000002
2026-05-15 04:00:00+00:00,324,329.00999999999999,323.83999999999997,325.75,6062983,129601,326.38463000000002
2026-05-18 04:00:00+00:00,324.43000000000001,333.43000000000001,323.76999999999998,332.63999999999999,5317311,140861,330.98060299999997
2026-05-19 04:00:00+00:00,333.32999999999998,335.17000000000002,329.49000000000001,329.91000000000003,12865789,158208,331.301402
2026-05-20 04:00:00+00:00,330.08999999999997,331.65499999999997,326.82010000000002,330.75,9429555,154876,329.88397300000003
2026-05-21 04:00:00+00:00,329.83999999999997,332.51999999999998,327.23500000000001,331.12,7042176,134818,331.046965
2026-05-22 04:00:00+00:00,330.51999999999998,333.43000000000001,328.81999999999999,328.88,7472446,136289,329.67645099999999
2026-05-26 04:00:00+00:00,326.45499999999998,328.5,324.50999999999999,326.48000000000002,8722986,142038,326.42859199999998
2026-05-27 04:00:00+00:00,325.82999999999998,331.45999999999998,325.66000000000003,327.61000000000001,5926825,141924,328.847015
2026-05-28 04:00:00+00:00,326.00999999999999,327.07999999999998,320.89999999999998,324.94999999999999,8122080,183376,323.65751399999999
2026-05-29 04:00:00+00:00,325.5,331.67000000000002,325.34550000000002,326.36000000000001,14114798,170591,327.67478299999999
2026-06-01 04:00:00+00:00,327.25999999999999,327.86000000000001,318.68000000000001,322.76999999999998,10094408,227585,322.142743
2026-06-02 04:00:00+00:00,322.50999999999999,323.5,313.38999999999999,317.31999999999999,10137291,195734,317.25709599999999
2026-06-03 04:00:00+00:00,317.64999999999998,317.64999999999998,309,312.39999999999998,9005115,192975,312.353883
2026-06-04 04:00:00+00:00,316.79000000000002,324.75999999999999,316.69999999999999,320.18000000000001,6989951,155087,320.632429
2026-06-05 04:00:00+00:00,322.39999999999998,325.97989999999999,320.97000000000003,323.56999999999999,7185242,147402,323.40396900000002
2026-06-08 04:00:00+00:00,321.35000000000002,323.92000000000002,318.43000000000001,319.67000000000002,5592018,140187,320.336117
2026-06-09 04:00:00+00:00,318.66000000000003,325.49000000000001,317,325.05000000000001,6346335,144135,323.865296
2026-06-10 04:00:00+00:00,326.62,326.8956,320.18000000000001,322.95999999999998,5800706,143037,322.92348299999998
2026-06-11 04:00:00+00:00,322,323.70999999999998,317.95999999999998,319.05000000000001,5966252,152110,320.34948100000003
2026-06-12 04:00:00+00:00,321.75999999999999,325.93000000000001,319.80000000000001,322.38999999999999,5551403,137062,322.85012899999998
2026-06-15 04:00:00+00:00,323.36000000000001,326.435,322.75,323.81999999999999,6817936,161155,324.45623000000001
2026-06-16 04:00:00+00:00,325.69,333.29000000000002,324.37509999999997,333.12,9256243,183202,331.52391599999999
2026-06-17 04:00:00+00:00,333.5,336.81990000000002,329.97000000000003,330.38,6902783,164545,332.33459199999999
2026-06-18 04:00:00+00:00,331,332.32999999999998,327,327.24000000000001,14735516,161062,328.53737999999998
2026-06-22 04:00:00+00:00,328.32499999999999,333,325.86000000000001,326.60000000000002,15142153,216741,327.91320999999999
2026-06-23 04:00:00+00:00,328.81999999999999,331.27999999999997,328.08499999999998,328.48000000000002,11119488,179280,329.09268800000001
2026-06-24 04:00:00+00:00,329,334.80000000000001,327.21499999999997,332.23000000000002,8204288,172624,331.90622000000002
