timestamp,open,high,low,close,volume,trade_count,vwap
2025-04-23 04:00:00+00:00,206,208,202.79900000000001,204.59999999999999,52929165,664354,205.344795
2025-04-24 04:00:00+00:00,204.88999999999999,208.82990000000001,202.94,208.37,47310989,490831,207.13388599999999
2025-04-25 04:00:00+00:00,206.36500000000001,209.75,206.19999999999999,209.28,38222258,469917,208.42489900000001
2025-04-28 04:00:00+00:00,210,211.5,207.46000000000001,210.13999999999999,38743074,436969,209.66438400000001
2025-04-29 04:00:00+00:00,208.69300000000001,212.24000000000001,208.37,211.21000000000001,36827633,403524,211.01151400000001
2025-04-30 04:00:00+00:00,209.30000000000001,213.58000000000001,206.6705,212.5,52286454,501667,211.321946
2025-05-01 04:00:00+00:00,209.08000000000001,214.56,208.90000000000001,213.31999999999999,57365675,712566,212.46575300000001
2025-05-02 04:00:00+00:00,206.09,206.99000000000001,202.16,205.34999999999999,101010621,1100613,204.78448900000001
2025-05-05 04:00:00+00:00,203.09999999999999,204.09999999999999,198.21000000000001,198.88999999999999,69018452,770697,199.723715
2025-05-06 04:00:00+00:00,198.21000000000001,200.65000000000001,197.02000000000001,198.50999999999999,51216482,529849,198.86368300000001
2025-05-07 04:00:00+00:00,199.16999999999999,199.44,193.25,196.25,68616943,753075,195.89945
2025-05-08 04:00:00+00:00,197.72,200.05000000000001,194.67959999999999,197.49000000000001,50478872,599001,197.77424400000001
2025-05-09 04:00:00+00:00,199,200.53989999999999,197.535,198.53,36453923,423067,198.727532
2025-05-12 04:00:00+00:00,210.97,211.2679,206.75,210.78999999999999,63775814,806841,209.67149699999999
2025-05-13 04:00:00+00:00,210.43000000000001,213.40000000000001,209,212.93000000000001,51909332,608884,211.92089300000001
2025-05-14 04:00:00+00:00,212.43000000000001,213.94,210.58009999999999,212.33000000000001,49325825,596267,212.27490499999999
2025-05-15 04:00:00+00:00,210.94999999999999,212.96000000000001,209.53999999999999,211.44999999999999,45029473,550863,211.302042
2025-05-16 04:00:00+00:00,212.36000000000001,212.56999999999999,209.77000000000001,211.25999999999999,54737850,512788,211.31813299999999
2025-05-19 04:00:00+00:00,207.91,209.47999999999999,204.25999999999999,208.78,46140527,617742,207.54466600000001
2025-05-20 04:00:00+00:00,207.66999999999999,208.47,205.03,206.86000000000001,42496635,511393,207.01283900000001
2025-05-21 04:00:00+00:00,205.16999999999999,207.03999999999999,200.71000000000001,202.09,59211774,783994,203.41488000000001
2025-05-22 04:00:00+00:00,200.71000000000001,202.75,199.69999999999999,201.36000000000001,46742407,615608,201.38136600000001
2025-05-23 04:00:00+00:00,193.66499999999999,197.69999999999999,193.46000000000001,195.27000000000001,78432918,1035410,195.921086
2025-05-27 04:00:00+00:00,198.30000000000001,200.74000000000001,197.43000000000001,200.21000000000001,56288475,710445,199.53665699999999
2025-05-28 04:00:00+00:00,200.59,202.72999999999999,199.90000000000001,200.41999999999999,45339678,549615,200.82971900000001
2025-05-29 04:00:00+00:00,203.57499999999999,203.81,198.50999999999999,199.94999999999999,51477938,652509,200.374911
2025-05-30 04:00:00+00:00,199.37,201.96000000000001,196.78,200.84999999999999,70819942,605924,199.860142
2025-06-02 04:00:00+00:00,200.28,202.13,200.12,201.69999999999999,35423294,501431,201.21359100000001
2025-06-03 04:00:00+00:00,201.34999999999999,203.77000000000001,200.95500000000001,203.27000000000001,46381567,519820,202.78225399999999
2025-06-04 04:00:00+00:00,202.91,206.24000000000001,202.09999999999999,202.81999999999999,43603985,568214,203.716632
2025-06-05 04:00:00+00:00,203.5,204.75,200.15000000000001,200.63,55221235,637645,201.86806200000001
2025-06-06 04:00:00+00:00,203,205.69999999999999,202.05000000000001,203.91999999999999,46607693,556357,204.11490499999999
2025-06-09 04:00:00+00:00,204.38999999999999,206,200.02000000000001,201.44999999999999,72862557,860118,202.49075400000001
2025-06-10 04:00:00+00:00,200.59999999999999,204.34999999999999,200.56999999999999,202.66999999999999,54672608,611323,202.54662200000001
2025-06-11 04:00:00+00:00,203.5,204.5,198.41,198.78,60989857,770310,200.48944399999999
2025-06-12 04:00:00+00:00,199.08000000000001,199.68000000000001,197.36009999999999,199.19999999999999,43904635,541843,198.668035
2025-06-13 04:00:00+00:00,199.72999999999999,200.37,195.69999999999999,196.44999999999999,51447349,716210,197.00445400000001
2025-06-16 04:00:00+00:00,197.30000000000001,198.685,196.56360000000001,198.41999999999999,43020691,568354,197.88866100000001
2025-06-17 04:00:00+00:00,197.19999999999999,198.38999999999999,195.21000000000001,195.63999999999999,38856152,522902,196.52036000000001
2025-06-18 04:00:00+00:00,195.94,197.56999999999999,195.06999999999999,196.58000000000001,45394689,520881,196.45430200000001
2025-06-20 04:00:00+00:00,198.23500000000001,201.69999999999999,196.85499999999999,201,96813542,680915,199.755548
2025-06-23 04:00:00+00:00,201.625,202.30000000000001,198.96000000000001,201.5,55814272,618980,201.156272
2025-06-24 04:00:00+00:00,202.59,203.44,200.19999999999999,200.30000000000001,54064033,666917,201.407206
2025-06-25 04:00:00+00:00,201.44999999999999,203.66999999999999,200.62010000000001,201.56,39525730,514978,201.806037
2025-06-26 04:00:00+00:00,201.43000000000001,202.63999999999999,199.46000000000001,201,50799121,622887,200.61156399999999
2025-06-27 04:00:00+00:00,201.88999999999999,203.22,200,201.08000000000001,73188571,596078,201.46086500000001
2025-06-30 04:00:00+00:00,202.00999999999999,207.38999999999999,199.26070000000001,205.16999999999999,91912816,914593,203.385379
2025-07-01 04:00:00+00:00,206.66499999999999,210.1865,206.14009999999999,207.81999999999999,78788867,970491,208.19710699999999
2025-07-02 04:00:00+00:00,208.91,213.34,208.13999999999999,212.44,67941811,798402,211.79166699999999
2025-07-03 04:00:00+00:00,212.14500000000001,214.65000000000001,211.81010000000001,213.55000000000001,34955836,432780,213.610276
2025-07-07 04:00:00+00:00,212.68000000000001,216.22999999999999,208.80000000000001,209.94999999999999,50228984,670324,211.17854500000001
2025-07-08 04:00:00+00:00,210.09999999999999,211.43000000000001,208.44999999999999,210.00999999999999,42848928,512140,209.90974600000001
2025-07-09 04:00:00+00:00,209.53,211.33000000000001,207.22,211.13999999999999,48749367,590796,209.52210299999999
2025-07-10 04:00:00+00:00,210.505,213.47999999999999,210.03,212.41,44443634,545130,212.26351199999999
2025-07-11 04:00:00+00:00,210.565,212.13,209.86000000000001,211.16,39765812,431665,211.01879299999999
2025-07-14 04:00:00+00:00,209.92500000000001,210.91,207.53999999999999,208.62,38840111,525534,208.757364
2025-07-15 04:00:00+00:00,209.22,211.88999999999999,208.91999999999999,209.11000000000001,42296339,526311,210.153548
2025-07-16 04:00:00+00:00,210.29499999999999,212.40000000000001,208.63999999999999,210.16,47483372,535726,210.422945
2025-07-17 04:00:00+00:00,210.56999999999999,211.80000000000001,209.59,210.02000000000001,48067750,574969,210.55630500000001
2025-07-18 04:00:00+00:00,210.87,211.78999999999999,209.7045,211.18000000000001,48972900,478837,210.88437999999999
2025-07-21 04:00:00+00:00,212.09999999999999,215.78,211.63,212.47999999999999,51377434,651657,213.48830799999999
2025-07-22 04:00:00+00:00,213.13999999999999,214.94999999999999,212.23009999999999,214.40000000000001,46404072,549182,213.66305600000001
2025-07-23 04:00:00+00:00,215,215.15000000000001,212.41,214.15000000000001,46989301,497904,213.736683
2025-07-24 04:00:00+00:00,213.90000000000001,215.69,213.53,213.75999999999999,46022620,505013,214.425445
2025-07-25 04:00:00+00:00,214.69999999999999,215.24000000000001,213.40000000000001,213.88,40268781,409972,214.176039
2025-07-28 04:00:00+00:00,214.03,214.845,213.06,214.05000000000001,37858017,425354,214.045208
2025-07-29 04:00:00+00:00,214.17500000000001,214.81,210.81999999999999,211.27000000000001,51411723,537963,212.16778099999999
2025-07-30 04:00:00+00:00,211.89500000000001,212.38999999999999,207.72,209.05000000000001,45511423,542328,209.61752200000001
2025-07-31 04:00:00+00:00,208.49000000000001,209.84,207.16,207.56999999999999,80698431,827514,208.38189299999999
2025-08-01 04:00:00+00:00,210.86500000000001,213.58000000000001,201.5,202.38,104434473,1201399,204.674792
2025-08-04 04:00:00+00:00,204.505,207.88,201.67500000000001,203.34999999999999,75109298,785189,204.429327
2025-08-05 04:00:00+00:00,203.40000000000001,205.34,202.16,202.91999999999999,44155079,491748,203.616581
2025-08-06 04:00:00+00:00,205.63,215.38,205.59,213.25,108483103,1104103,212.69907000000001
2025-08-07 04:00:00+00:00,218.875,220.84999999999999,216.58000000000001,220.03,90224834,1007838,219.300466
2025-08-08 04:00:00+00:00,220.83000000000001,231,219.25,229.34999999999999,113853967,1135405,227.258264
2025-08-11 04:00:00+00:00,227.91999999999999,229.56,224.75999999999999,227.18000000000001,61806132,692122,227.313985
2025-08-12 04:00:00+00:00,228.005,230.80000000000001,227.06999999999999,229.65000000000001,55672301,561508,229.35111699999999
2025-08-13 04:00:00+00:00,231.06999999999999,235,230.43000000000001,233.33000000000001,69878546,740719,232.806434
2025-08-14 04:00:00+00:00,234.05500000000001,235.12,230.84999999999999,232.78,51916275,558697,232.70577800000001
2025-08-15 04:00:00+00:00,234,234.28,229.33500000000001,231.59,56038657,503028,231.70450700000001
2025-08-18 04:00:00+00:00,231.69999999999999,233.12,230.11000000000001,230.88999999999999,37476188,430736,231.21702500000001
2025-08-19 04:00:00+00:00,231.27500000000001,232.87,229.34999999999999,230.56,39402564,445624,230.87153499999999
2025-08-20 04:00:00+00:00,229.97999999999999,230.47,225.77000000000001,226.00999999999999,42263865,527559,226.82255699999999
2025-08-21 04:00:00+00:00,226.27000000000001,226.52000000000001,223.78039999999999,224.90000000000001,30621249,406761,224.999731
2025-08-22 04:00:00+00:00,226.16999999999999,229.09,225.41,227.75999999999999,42477811,488076,227.77399500000001
2025-08-25 04:00:00+00:00,226.47999999999999,229.30000000000001,226.22999999999999,227.16,30983133,426385,228.00731999999999
2025-08-26 04:00:00+00:00,226.87,229.49000000000001,224.69,229.31,54575107,405233,228.20103700000001
2025-08-27 04:00:00+00:00,228.61000000000001,230.90000000000001,228.25999999999999,230.49000000000001,31259513,387841,230.00161499999999
2025-08-28 04:00:00+00:00,230.81999999999999,233.41,229.33500000000001,232.56,38074700,423338,232.08051699999999
2025-08-29 04:00:00+00:00,232.50999999999999,233.38,231.37,232.13999999999999,39391509,428697,232.32369399999999
2025-09-02 04:00:00+00:00,229.25,230.84999999999999,226.97,229.72,44075638,598029,229.02057199999999
2025-09-03 04:00:00+00:00,237.21000000000001,238.84999999999999,234.36000000000001,238.47,66427835,898535,236.99297100000001
2025-09-04 04:00:00+00:00,238.44999999999999,239.8999,236.74000000000001,239.78,47549429,541770,238.49454499999999
2025-09-05 04:00:00+00:00,239.995,241.31999999999999,238.49010000000001,239.69,54848690,610605,239.673194
2025-09-08 04:00:00+00:00,239.30000000000001,240.15000000000001,236.34,237.88,48999495,563611,238.196856
2025-09-09 04:00:00+00:00,237,238.78049999999999,233.36000000000001,234.34999999999999,66313918,757845,235.61568800000001
2025-09-10 04:00:00+00:00,232.185,232.41999999999999,225.94999999999999,226.78999999999999,83440810,1031749,227.77323899999999
2025-09-11 04:00:00+00:00,226.875,230.44999999999999,226.65000000000001,230.03,50195174,592763,229.186016
2025-09-12 04:00:00+00:00,229.22,234.50999999999999,229.02000000000001,234.06999999999999,55824216,602121,233.26374300000001
2025-09-15 04:00:00+00:00,237,238.19,235.03,236.69999999999999,42699524,575938,236.36610200000001
2025-09-16 04:00:00+00:00,237.17500000000001,241.22,236.3235,238.15000000000001,63421099,679032,238.88202899999999
2025-09-17 04:00:00+00:00,238.97,240.09999999999999,237.73009999999999,238.99000000000001,46508017,509297,239.223445
2025-09-18 04:00:00+00:00,239.97,241.19999999999999,236.65000000000001,237.88,44249576,517293,238.04542799999999
2025-09-19 04:00:00+00:00,241.22499999999999,246.30000000000001,240.2106,245.5,163741314,908635,244.355209
2025-09-22 04:00:00+00:00,248.30000000000001,256.63999999999999,248.12,256.07999999999998,105517416,1183543,253.949432
2025-09-23 04:00:00+00:00,255.875,257.33999999999997,253.58000000000001,254.43000000000001,60275187,673983,255.189809
2025-09-24 04:00:00+00:00,255.22,255.74000000000001,251.03999999999999,252.31,42303710,491242,252.27121099999999
2025-09-25 04:00:00+00:00,253.20500000000001,257.17000000000002,251.71199999999999,256.87,55202075,625867,254.78271000000001
2025-09-26 04:00:00+00:00,254.095,257.60000000000002,253.78,255.46000000000001,46076258,550704,255.515387
2025-09-29 04:00:00+00:00,254.56,255,253.00999999999999,254.43000000000001,40127687,489835,254.01784000000001
2025-09-30 04:00:00+00:00,254.85499999999999,255.91900000000001,253.11000000000001,254.63,37704259,439294,254.55252200000001
2025-10-01 04:00:00+00:00,255.03999999999999,258.79000000000002,254.93000000000001,255.44999999999999,48713940,535581,256.02400699999998
2025-10-02 04:00:00+00:00,256.57499999999999,258.18000000000001,254.15000000000001,257.13,42630239,485229,256.90658100000002
2025-10-03 04:00:00+00:00,254.66499999999999,259.24000000000001,253.94999999999999,258.01999999999998,49155614,706052,257.94304499999998
2025-10-06 04:00:00+00:00,257.99000000000001,259.06999999999999,255.05000000000001,256.69,44664118,649161,256.913498
2025-10-07 04:00:00+00:00,256.80500000000001,257.39999999999998,255.43000000000001,256.48000000000002,31955776,511382,256.41825499999999
2025-10-08 04:00:00+00:00,256.51999999999998,258.51999999999998,256.11000000000001,258.06,36496895,395556,257.81600800000001
2025-10-09 04:00:00+00:00,257.80500000000001,258,253.13999999999999,254.03999999999999,38322012,536585,254.54684499999999
2025-10-10 04:00:00+00:00,254.94,256.38,244,245.27000000000001,61999098,908253,248.52860999999999
2025-10-13 04:00:00+00:00,249.38,249.69,245.56,247.66,38142942,614923,247.885625
2025-10-14 04:00:00+00:00,246.59999999999999,248.845,244.69999999999999,247.77000000000001,35477986,533528,247.37934100000001
2025-10-15 04:00:00+00:00,249.48500000000001,251.81999999999999,247.47,249.34,33893611,528880,249.637944
2025-10-16 04:00:00+00:00,248.25,249.03999999999999,245.13,247.44999999999999,39776974,616258,247.367783
2025-10-17 04:00:00+00:00,248.02000000000001,253.38,247.27000000000001,252.28999999999999,49146961,634830,250.730053
2025-10-20 04:00:00+00:00,255.88499999999999,264.375,255.63,262.24000000000001,90483029,1160822,261.74366900000001
2025-10-21 04:00:00+00:00,261.88,265.29000000000002,261.82999999999998,262.76999999999998,46692347,714858,263.45407899999998
2025-10-22 04:00:00+00:00,262.64999999999998,262.85000000000002,255.43000000000001,258.44999999999999,45011970,687110,258.68807399999997
2025-10-23 04:00:00+00:00,259.94,260.62,258.01010000000002,259.57999999999998,32752139,482428,259.55946
2025-10-24 04:00:00+00:00,261.19,264.13,259.18000000000001,262.81999999999999,38253517,599532,262.56173200000001
2025-10-27 04:00:00+00:00,264.88,269.12,264.65010000000001,268.81,44888052,661981,267.01741199999998
2025-10-28 04:00:00+00:00,268.98500000000001,269.88999999999999,268.14999999999998,269,41534547,585457,269.00360699999999
2025-10-29 04:00:00+00:00,269.27499999999998,271.41000000000003,267.11000000000001,269.69999999999999,51086742,687375,269.54175800000002
2025-10-30 04:00:00+00:00,271.99000000000001,274.13999999999999,268.48000000000002,271.39999999999998,69886281,984732,271.29824200000002
2025-10-31 04:00:00+00:00,276.99000000000001,277.31999999999999,269.16000000000003,270.37,86167123,1013846,271.33468599999998
2025-11-03 05:00:00+00:00,270.42000000000002,270.85000000000002,266.25,269.05000000000001,50194583,731851,268.15859799999998
2025-11-04 05:00:00+00:00,268.32499999999999,271.48599999999999,267.61500000000001,270.04000000000002,49274846,713303,269.84819800000002
2025-11-05 05:00:00+00:00,268.61000000000001,271.69999999999999,266.93000000000001,270.13999999999999,43683072,588621,269.80273599999998
2025-11-06 05:00:00+00:00,267.88999999999999,273.39999999999998,267.88999999999999,269.76999999999998,51204045,718679,270.76905199999999
2025-11-07 05:00:00+00:00,269.79500000000002,272.29000000000002,266.76999999999998,268.47000000000003,48227365,754451,268.99162000000001
2025-11-10 05:00:00+00:00,268.95999999999998,273.73000000000002,267.45499999999998,269.43000000000001,41312412,675207,270.06817000000001
