timestamp,open,high,low,close,volume,trade_count,vwap
2025-09-08 04:00:00+00:00,234.94,237.59999999999999,233.75,235.84,33947104,489481,235.930521
2025-09-09 04:00:00+00:00,236.35499999999999,238.84999999999999,235.08000000000001,238.24000000000001,27033778,391877,237.378727
2025-09-10 04:00:00+00:00,237.51499999999999,237.68000000000001,229.09620000000001,230.33000000000001,60907714,806586,231.807661
2025-09-11 04:00:00+00:00,231.49000000000001,231.53,229.33770000000001,229.94999999999999,37471126,465766,230.50549899999999
2025-09-12 04:00:00+00:00,230.34999999999999,230.78999999999999,226.28999999999999,228.15000000000001,38496218,534413,228.41540000000001
2025-09-15 04:00:00+00:00,230.625,233.72999999999999,230.31999999999999,231.43000000000001,33243328,488104,231.781454
2025-09-16 04:00:00+00:00,232.935,235.90000000000001,232.22999999999999,234.05000000000001,38203912,497761,234.38327200000001
2025-09-17 04:00:00+00:00,233.77000000000001,234.30000000000001,228.71000000000001,231.62,42815230,528520,231.09903
2025-09-18 04:00:00+00:00,232.5,233.47999999999999,228.78999999999999,231.22999999999999,37931738,477593,231.49031500000001
2025-09-19 04:00:00+00:00,232.37,234.16,229.69999999999999,231.47999999999999,98017372,477966,231.98725999999999
2025-09-22 04:00:00+00:00,230.56,230.565,227.50999999999999,227.63,45914506,637304,228.56483
2025-09-23 04:00:00+00:00,227.83000000000001,227.86000000000001,220.06999999999999,220.71000000000001,70956193,975072,222.18144799999999
2025-09-24 04:00:00+00:00,224.15000000000001,224.56,219.44999999999999,220.21000000000001,49509033,695256,220.98174499999999
2025-09-25 04:00:00+00:00,220.06,220.66999999999999,216.47,218.15000000000001,52226328,721783,218.67941300000001
2025-09-26 04:00:00+00:00,219.08000000000001,221.05000000000001,218.02000000000001,219.78,41650098,551565,219.74889899999999
2025-09-29 04:00:00+00:00,220.08000000000001,222.59999999999999,219.30000000000001,222.16999999999999,44259177,520136,221.481402
2025-09-30 04:00:00+00:00,222.03,222.24000000000001,217.88999999999999,219.56999999999999,48396369,609847,219.36402200000001
2025-10-01 04:00:00+00:00,217.36000000000001,222.15000000000001,216.61000000000001,220.63,43933834,586098,220.214922
2025-10-02 04:00:00+00:00,221.00999999999999,222.81,218.94499999999999,222.41,41258586,589620,221.322002
2025-10-03 04:00:00+00:00,223.44,224.19999999999999,219.34,219.50999999999999,43639033,605202,221.34094400000001
2025-10-06 04:00:00+00:00,221,221.72999999999999,216.03,220.90000000000001,43690876,690825,219.63577000000001
2025-10-07 04:00:00+00:00,220.88,222.88999999999999,220.16999999999999,221.78,31194678,500797,221.37098800000001
2025-10-08 04:00:00+00:00,222.91999999999999,226.72999999999999,221.19,225.22,46685985,624651,224.459519
2025-10-09 04:00:00+00:00,224.995,228.21000000000001,221.75,227.74000000000001,46412122,660516,225.05837500000001
2025-10-10 04:00:00+00:00,226.21000000000001,228.25,216,216.37,72367511,1095476,220.35440500000001
2025-10-13 04:00:00+00:00,217.69999999999999,220.68000000000001,217.03999999999999,220.06999999999999,37809650,590235,219.704296
2025-10-14 04:00:00+00:00,215.55500000000001,219.31999999999999,212.59999999999999,216.38999999999999,45665580,713414,216.329904
2025-10-15 04:00:00+00:00,216.62,217.71000000000001,212.66,215.56999999999999,45909469,727130,215.55672000000001
2025-10-16 04:00:00+00:00,215.66999999999999,218.59,212.81010000000001,214.47,42414591,681784,215.58786000000001
2025-10-17 04:00:00+00:00,214.56,214.80000000000001,211.03,213.03999999999999,45986944,671699,213.06088500000001
2025-10-20 04:00:00+00:00,213.88,216.69,213.59,216.47999999999999,38882819,561944,215.530732
2025-10-21 04:00:00+00:00,218.43000000000001,223.31999999999999,217.99000000000001,222.03,50494017,722894,221.54930200000001
2025-10-22 04:00:00+00:00,219.30000000000001,220.005,216.52000000000001,217.94999999999999,44308538,608630,218.12473800000001
2025-10-23 04:00:00+00:00,219,221.30000000000001,218.18000000000001,221.09,31539699,455056,220.366354
2025-10-24 04:00:00+00:00,221.97,225.40000000000001,221.90000000000001,224.21000000000001,38684853,547597,224.12374399999999
2025-10-27 04:00:00+00:00,227.66,228.40000000000001,225.53999999999999,226.97,38266995,577811,227.20344700000001
2025-10-28 04:00:00+00:00,228.215,231.48500000000001,226.21000000000001,229.25,47099924,682226,228.85368099999999
2025-10-29 04:00:00+00:00,231.672,232.81999999999999,227.75999999999999,230.30000000000001,52035936,782147,230.042891
2025-10-30 04:00:00+00:00,227.06,228.44,222.75,222.86000000000001,102252888,1399467,225.24468300000001
2025-10-31 04:00:00+00:00,250.09999999999999,250.5,243.97999999999999,244.22,166340683,1873179,247.27451400000001
2025-11-03 05:00:00+00:00,255.36000000000001,258.60000000000002,252.90000000000001,254,95997816,1284947,255.649418
2025-11-04 05:00:00+00:00,250.38,257.00999999999999,248.66,249.31999999999999,51546311,777708,251.063602
2025-11-05 05:00:00+00:00,249.03,251,246.16,250.19999999999999,40610702,598484,249.265702
2025-11-06 05:00:00+00:00,249.155,250.38,242.16999999999999,243.03999999999999,46004203,697594,244.82321999999999
2025-11-07 05:00:00+00:00,242.90000000000001,244.90000000000001,238.49000000000001,244.41,46374294,667465,241.86095499999999
2025-11-10 05:00:00+00:00,248.34,251.75,245.59,248.40000000000001,36476514,591048,248.37092000000001
2025-11-11 05:00:00+00:00,248.41,249.7499,247.22999999999999,249.09999999999999,23564060,378252,248.753321
2025-11-12 05:00:00+00:00,250.23500000000001,250.37,243.75,244.19999999999999,31190063,489440,245.485455
2025-11-13 05:00:00+00:00,243.05000000000001,243.75,236.5,237.58000000000001,41401738,614029,239.11495300000001
2025-11-14 05:00:00+00:00,235.06,238.72999999999999,232.88999999999999,234.69,38956669,630488,235.70351500000001
2025-11-17 05:00:00+00:00,233.25,234.59999999999999,229.19,232.87,59919018,893854,231.83338000000001
2025-11-18 05:00:00+00:00,228.09999999999999,230.19999999999999,222.41999999999999,222.55000000000001,60608442,957649,224.619068
2025-11-19 05:00:00+00:00,223.73500000000001,223.73500000000001,218.52000000000001,222.69,58335643,792329,221.54613699999999
2025-11-20 05:00:00+00:00,227.05000000000001,227.41,216.74000000000001,217.13999999999999,50308962,811239,221.28437600000001
2025-11-21 05:00:00+00:00,216.345,222.21000000000001,215.18000000000001,220.69,68490464,824646,218.65525700000001
2025-11-24 05:00:00+00:00,222.55500000000001,227.33000000000001,222.27000000000001,226.28,54318395,666494,225.70775599999999
2025-11-25 05:00:00+00:00,226.38,230.52000000000001,223.80000000000001,229.66999999999999,39379339,566277,228.49795700000001
2025-11-26 05:00:00+00:00,230.74000000000001,231.7474,228.77000000000001,229.16,38497922,508690,229.903074
2025-11-28 05:00:00+00:00,231.24000000000001,233.285,230.22,233.22,20292329,309970,232.242211
2025-12-01 05:00:00+00:00,233.22,235.797,232.25,233.88,42903954,561700,234.07338899999999
2025-12-02 05:00:00+00:00,235.005,238.97,233.55000000000001,234.41999999999999,45785363,589890,235.303472
2025-12-03 05:00:00+00:00,233.34999999999999,233.38,230.61000000000001,232.38,35495058,525904,232.19308000000001
2025-12-04 05:00:00+00:00,232.77000000000001,233.5,226.80000000000001,229.11000000000001,45683224,635241,228.68233000000001
2025-12-05 05:00:00+00:00,230.31999999999999,231.24000000000001,228.547,229.53,33117377,433534,229.76301699999999
2025-12-08 05:00:00+00:00,229.59,230.83000000000001,226.27000000000001,226.88999999999999,35019174,510443,227.65352200000001
2025-12-09 05:00:00+00:00,226.84,228.56999999999999,225.11000000000001,227.91999999999999,25841743,371705,227.69197500000001
2025-12-10 05:00:00+00:00,228.80500000000001,232.41999999999999,228.46000000000001,231.78,38790736,501589,231.26164499999999
2025-12-11 05:00:00+00:00,230.71000000000001,232.11000000000001,228.6901,230.28,28249599,426466,230.081909
2025-12-12 05:00:00+00:00,229.87,230.08000000000001,225.12,226.19,35639118,553332,226.84013400000001
2025-12-15 05:00:00+00:00,227.93000000000001,227.93000000000001,221.5,222.53999999999999,47286085,619103,223.202529
2025-12-16 05:00:00+00:00,223.035,223.66,221.13040000000001,222.56,39298857,478499,222.603319
2025-12-17 05:00:00+00:00,224.655,225.19,220.99000000000001,221.27000000000001,44034418,493674,222.49343099999999
2025-12-18 05:00:00+00:00,225.70500000000001,229.22499999999999,224.41,226.75999999999999,50272419,511173,226.85973000000001
2025-12-19 05:00:00+00:00,226.75999999999999,229.125,225.58000000000001,227.34999999999999,85544374,474053,227.375383
2025-12-22 05:00:00+00:00,228.61000000000001,229.47999999999999,226.71000000000001,228.43000000000001,32261329,466788,228.08187799999999
2025-12-23 05:00:00+00:00,229.05500000000001,232.44499999999999,228.72999999999999,232.13999999999999,29230233,435724,231.344292
2025-12-24 05:00:00+00:00,232.13,232.94999999999999,231.33000000000001,232.38,11420543,193852,232.32656600000001
2025-12-26 05:00:00+00:00,232.035,232.99000000000001,231.18000000000001,232.52000000000001,15994726,278360,232.46791300000001
2025-12-29 05:00:00+00:00,231.94,232.59999999999999,230.77000000000001,232.06999999999999,19797909,352880,231.837391
2025-12-30 05:00:00+00:00,231.20500000000001,232.77000000000001,230.19999999999999,232.53,21910453,322423,231.76967500000001
2025-12-31 05:00:00+00:00,232.905,232.99000000000001,230.12,230.81999999999999,24383749,322950,231.2833
2026-01-02 05:00:00+00:00,231.34,235.458,224.69999999999999,226.5,51456229,750788,227.96870200000001
2026-01-05 05:00:00+00:00,228.84,234,227.18000000000001,233.06,49567065,676837,232.20536100000001
2026-01-06 05:00:00+00:00,232.09999999999999,243.18000000000001,232.06999999999999,240.93000000000001,53764677,767759,239.61797100000001
2026-01-07 05:00:00+00:00,239.61000000000001,245.28999999999999,239.52000000000001,241.56,42236531,623031,242.95719600000001
2026-01-08 05:00:00+00:00,243.06,246.41,241.88,246.28999999999999,39509844,537907,245.22687500000001
2026-01-09 05:00:00+00:00,244.56800000000001,247.86000000000001,242.24000000000001,247.38,34559961,487691,246.030292
2026-01-12 05:00:00+00:00,246.72999999999999,248.94,245.96000000000001,246.47,35867770,520852,247.356335
2026-01-13 05:00:00+00:00,246.53,247.66,240.25,242.59999999999999,38371778,559247,243.398867
2026-01-14 05:00:00+00:00,241.15000000000001,241.28,236.22,236.65000000000001,41410578,582230,237.632822
2026-01-15 05:00:00+00:00,239.31,240.65000000000001,236.63,238.18000000000001,43003571,567069,238.29516000000001
2026-01-16 05:00:00+00:00,239.08500000000001,239.56999999999999,236.41,239.12,45888283,424842,238.51369500000001
2026-01-20 05:00:00+00:00,233.75999999999999,235.09,229.34,231,47737854,749010,231.95002600000001
2026-01-21 05:00:00+00:00,231.08500000000001,232.30000000000001,226.88,231.31,47276090,654920,230.21281300000001
2026-01-22 05:00:00+00:00,234.04499999999999,235.72,230.90000000000001,234.34,31913325,447829,233.99892
2026-01-23 05:00:00+00:00,234.95500000000001,240.44999999999999,234.56999999999999,239.16,33778478,482481,238.62969699999999
2026-01-26 05:00:00+00:00,239.97999999999999,240.94999999999999,237.53999999999999,238.41999999999999,32825530,450743,239.01023499999999
2026-01-27 05:00:00+00:00,239.685,244.88,238.08000000000001,244.68000000000001,38029216,534761,242.60705300000001
2026-01-28 05:00:00+00:00,246.36500000000001,247.77500000000001,241.53,243.00999999999999,40882657,562838,243.73857699999999
2026-01-29 05:00:00+00:00,242.81999999999999,243,236.74199999999999,241.72999999999999,47229643,645863,239.90207799999999
2026-01-30 05:00:00+00:00,239.88999999999999,243.315,237.63999999999999,239.30000000000001,46585024,585809,240.150845
2026-02-02 05:00:00+00:00,238.31,245.62989999999999,238.16999999999999,242.96000000000001,37546102,555842,243.34596400000001
2026-02-03 05:00:00+00:00,244.97499999999999,246.34999999999999,235.44999999999999,238.62,53831298,737062,239.01093800000001
2026-02-04 05:00:00+00:00,238.86000000000001,238.86000000000001,231.81999999999999,232.99000000000001,51299947,740163,234.50806399999999
2026-02-05 05:00:00+00:00,224.91,226.31,220.38,222.69,103509230,1494388,223.31137100000001
2026-02-06 05:00:00+00:00,202.69999999999999,211.44,200.31,210.31999999999999,179210851,2493168,205.988259
2026-02-09 05:00:00+00:00,208.97,212.81,203.34999999999999,208.72,91178443,1240407,208.49874199999999
2026-02-10 05:00:00+00:00,208.79499999999999,212.6499,206.411,206.96000000000001,67175031,858073,208.930485
2026-02-11 05:00:00+00:00,208.06,208.56999999999999,202.49000000000001,204.08000000000001,65545455,945594,204.716162
2026-02-12 05:00:00+00:00,203.96000000000001,203.96000000000001,197.56,199.59999999999999,83975393,1214199,199.893472
2026-02-13 05:00:00+00:00,198.88,201.16,197.27500000000001,198.78999999999999,66321593,877591,199.04452699999999
2026-02-17 05:00:00+00:00,198.125,201.7362,196,201.15000000000001,69879200,916823,199.80838499999999
2026-02-18 05:00:00+00:00,202.06999999999999,206.86000000000001,201.50999999999999,204.78999999999999,51003299,726231,205.087852
2026-02-19 05:00:00+00:00,203.80000000000001,205.6396,202.81,204.86000000000001,35669611,503852,204.52734799999999
2026-02-20 05:00:00+00:00,204.75999999999999,211.16999999999999,203.75,210.11000000000001,65881611,831775,208.95141100000001
2026-02-23 05:00:00+00:00,208.095,208.43000000000001,203.11000000000001,205.27000000000001,53652532,796501,204.89643699999999
2026-02-24 05:00:00+00:00,205.47,210.36000000000001,203.25,208.56,41186129,594489,208.025993
2026-02-25 05:00:00+00:00,210.46000000000001,211.59,208.93000000000001,210.63999999999999,41398343,552150,210.261099
2026-02-26 05:00:00+00:00,210.72999999999999,211.05000000000001,205.345,207.91999999999999,47811339,687335,207.90043900000001
2026-02-27 05:00:00+00:00,206.83000000000001,210.33000000000001,205.19999999999999,210,57476893,659180,208.74747500000001
2026-03-02 05:00:00+00:00,204.55000000000001,209.72999999999999,203.46000000000001,208.38999999999999,46073743,650470,207.90554800000001
2026-03-03 05:00:00+00:00,203.09999999999999,209.178,202.47999999999999,208.72999999999999,43236185,676042,206.38582199999999
2026-03-04 05:00:00+00:00,210.47,217.53999999999999,210.15000000000001,216.81999999999999,54784022,775240,215.64237600000001
2026-03-05 05:00:00+00:00,215.97999999999999,220.47,215.59,218.94,60993929,810343,218.14737500000001
2026-03-06 05:00:00+00:00,214.99000000000001,217.31999999999999,212.53,213.21000000000001,51199006,676219,214.45697899999999
2026-03-09 04:00:00+00:00,210.44999999999999,213.81999999999999,207.11000000000001,213.49000000000001,54707340,754427,210.679743
2026-03-10 04:00:00+00:00,214.19,215.65000000000001,212.43000000000001,214.33000000000001,35729161,529805,214.381235
2026-03-11 04:00:00+00:00,215.70500000000001,217,211.34999999999999,212.65000000000001,34248955,509470,213.267751
2026-03-12 04:00:00+00:00,210.38999999999999,211.71000000000001,208.15000000000001,209.53,44398110,586943,209.765255
2026-03-13 04:00:00+00:00,209.60499999999999,210.56,206.22,207.66999999999999,35714427,544761,208.16517099999999
2026-03-16 04:00:00+00:00,208.34999999999999,212.72399999999999,207.44499999999999,211.74000000000001,42267711,596171,210.44413399999999
2026-03-17 04:00:00+00:00,212.81999999999999,215.69999999999999,212.43000000000001,215.19999999999999,45015504,569506,214.45119700000001
2026-03-18 04:00:00+00:00,213.92500000000001,215.14009999999999,208.82499999999999,209.87,37896464,536059,211.09233800000001
2026-03-19 04:00:00+00:00,207.06,209.12,206.05000000000001,208.75999999999999,36489544,543363,207.833709
2026-03-20 04:00:00+00:00,207.40000000000001,207.53999999999999,204.316,205.37,63747078,563846,206.15905599999999
2026-03-23 04:00:00+00:00,209.78999999999999,212.80000000000001,209.50999999999999,210.13999999999999,44333811,675571,211.09690399999999
2026-03-24 04:00:00+00:00,207.94999999999999,209.34999999999999,206.63999999999999,207.24000000000001,35397383,522409,207.66746900000001
2026-03-25 04:00:00+00:00,211.56,213.06999999999999,209.90000000000001,211.71000000000001,36432893,541050,211.76475400000001
2026-03-26 04:00:00+00:00,210.61000000000001,212.88499999999999,207.12,207.53999999999999,46791001,643472,209.51133899999999
2026-03-27 04:00:00+00:00,206.45500000000001,206.59999999999999,199.13999999999999,199.34,56078030,817684,200.82533000000001
2026-03-30 04:00:00+00:00,201.47999999999999,203.80000000000001,199.9802,200.94999999999999,46431558,594248,201.50572600000001
2026-03-31 04:00:00+00:00,204.845,210.28,204.13999999999999,208.27000000000001,58518521,674849,207.75553600000001
