timestamp,open,high,low,close,volume,trade_count,vwap
2024-10-16 04:00:00+00:00,164.53,165.80000000000001,163.74000000000001,165.16,16406030,240255,164.89067600000001
2024-10-17 04:00:00+00:00,165.72999999999999,166.37,162.75999999999999,162.93000000000001,21453395,326872,163.797483
2024-10-18 04:00:00+00:00,163.19,164.71000000000001,163.08000000000001,163.41999999999999,19757661,259571,163.58443700000001
2024-10-21 04:00:00+00:00,162.94999999999999,164.5,162.62,164.06999999999999,20946455,253661,163.89871099999999
2024-10-22 04:00:00+00:00,162.97999999999999,165.77000000000001,162.97999999999999,165.13999999999999,16568121,238533,164.82987299999999
2024-10-23 04:00:00+00:00,164.75999999999999,165.81999999999999,161.92500000000001,162.78,18280518,285297,163.107923
2024-10-24 04:00:00+00:00,162.83000000000001,163.33000000000001,161.00999999999999,162.72,22412527,303088,162.469449
2024-10-25 04:00:00+00:00,163.66999999999999,165.59,163.41999999999999,165.27000000000001,19828884,298665,164.963945
2024-10-28 04:00:00+00:00,168.75,168.75,163.94999999999999,166.72,32138641,463018,166.72256899999999
2024-10-29 04:00:00+00:00,167.72999999999999,170.38,167.08959999999999,169.68000000000001,42169025,583786,169.164762
2024-10-30 04:00:00+00:00,180.68000000000001,182.02000000000001,174.0599,174.46000000000001,68890787,935794,178.221172
2024-10-31 04:00:00+00:00,173.13,176.81999999999999,171,171.11000000000001,44768981,605352,172.94923
2024-11-01 04:00:00+00:00,170.06999999999999,172.31999999999999,168.88,171.28999999999999,31796477,432223,171.24020999999999
2024-11-04 05:00:00+00:00,169.93000000000001,170.72999999999999,168.011,169.24000000000001,21492744,324562,169.200659
2024-11-05 05:00:00+00:00,169.43000000000001,170.53,168.84,169.74000000000001,18242050,248015,169.72480300000001
2024-11-06 05:00:00+00:00,173.80000000000001,176.94,173.5,176.50999999999999,33695538,488421,175.71176600000001
2024-11-07 05:00:00+00:00,177.41,181.08000000000001,177.19,180.75,25352939,395830,179.723174
2024-11-08 05:00:00+00:00,180.64500000000001,180.90000000000001,178.08000000000001,178.34999999999999,22006182,322850,178.77027899999999
2024-11-11 05:00:00+00:00,178.58000000000001,180.54499999999999,178.47,180.34999999999999,17450354,254287,179.94315700000001
2024-11-12 05:00:00+00:00,179.81999999999999,182.49000000000001,179.38999999999999,181.62,25134905,301849,181.17841799999999
2024-11-13 05:00:00+00:00,180.46000000000001,180.96000000000001,178.53999999999999,178.88,23184003,282857,179.276343
2024-11-14 05:00:00+00:00,178.28,178.81999999999999,174.3218,175.58000000000001,31007457,345251,175.712446
2024-11-15 05:00:00+00:00,173.72999999999999,174.13999999999999,171.22,172.49000000000001,32504649,347620,172.48907800000001
2024-11-18 05:00:00+00:00,173.41999999999999,175.43799999999999,172.90000000000001,175.30000000000001,20241897,256817,174.53373999999999
2024-11-19 05:00:00+00:00,173.72,178.87,173.56,178.12,23750925,315071,177.056209
2024-11-20 05:00:00+00:00,177.34,177.67500000000001,173.78,175.97999999999999,18988159,249879,175.51120700000001
2024-11-21 05:00:00+00:00,173.90000000000001,174.13,163.69999999999999,167.63,59734379,832139,166.67587900000001
2024-11-22 05:00:00+00:00,165.84999999999999,166.46000000000001,163.90000000000001,164.75999999999999,38604587,490822,165.067959
2024-11-25 05:00:00+00:00,166.09,168.63,165.60720000000001,167.65000000000001,33135263,358441,167.525139
2024-11-26 05:00:00+00:00,167.63,169.81999999999999,167.58000000000001,169.12,20486720,268773,168.93516399999999
2024-11-27 05:00:00+00:00,169,169.48320000000001,168.02000000000001,169.22999999999999,19266511,204928,169.12159600000001
2024-11-29 05:00:00+00:00,168.5,169.43000000000001,167.16,168.94999999999999,14257244,184272,168.67386200000001
2024-12-02 05:00:00+00:00,168.76499999999999,172.07499999999999,168.56999999999999,171.49000000000001,23789084,273500,171.25068899999999
2024-12-03 05:00:00+00:00,171.49000000000001,172.68000000000001,170.84999999999999,171.34,22248705,240842,171.424342
2024-12-04 05:00:00+00:00,171.14500000000001,174.91,171.06,174.37,31615137,302782,173.887485
2024-12-05 05:00:00+00:00,175.36000000000001,176.06,172.33000000000001,172.63999999999999,21356243,279424,173.56492499999999
2024-12-06 05:00:00+00:00,172.03,175.08000000000001,171.86000000000001,174.71000000000001,21462393,265162,174.40210500000001
2024-12-09 05:00:00+00:00,173.96000000000001,176.25999999999999,173.65000000000001,175.37,25389631,315848,175.21795700000001
2024-12-10 05:00:00+00:00,182.845,186.36000000000001,181.05000000000001,185.16999999999999,54813022,768708,184.12670800000001
2024-12-11 05:00:00+00:00,185.31,195.61000000000001,184.84999999999999,195.40000000000001,67894071,821975,192.90970100000001
2024-12-12 05:00:00+00:00,195,195.18000000000001,191.71000000000001,191.96000000000001,34817486,462229,193.432388
2024-12-13 05:00:00+00:00,191.00999999999999,192.72999999999999,189.63999999999999,189.81999999999999,25143495,328990,190.877769
2024-12-16 05:00:00+00:00,192.87,199,192.62,196.66,44934901,490169,196.647682
2024-12-17 05:00:00+00:00,197.25,201.41999999999999,194.97999999999999,195.41999999999999,43504025,514813,197.09124600000001
2024-12-18 05:00:00+00:00,195.22,197,187.74000000000001,188.40000000000001,34166074,423247,191.47580500000001
2024-12-19 05:00:00+00:00,191.625,193.03,188.38,188.50999999999999,32265241,417946,190.01890800000001
2024-12-20 05:00:00+00:00,185.78,192.88999999999999,185.22,191.41,63462934,424231,190.20080400000001
2024-12-23 05:00:00+00:00,192.62,195.09999999999999,190.15000000000001,194.63,25675014,310992,193.58543800000001
2024-12-24 05:00:00+00:00,194.84,196.11000000000001,193.78,196.11000000000001,10403259,155818,195.50259700000001
2024-12-26 05:00:00+00:00,195.15000000000001,196.74799999999999,194.375,195.59999999999999,12057210,196317,195.804373
2024-12-27 05:00:00+00:00,194.94999999999999,195.31999999999999,190.65000000000001,192.75999999999999,18891362,284116,192.436699
2024-12-30 05:00:00+00:00,189.80000000000001,192.55000000000001,189.12,191.24000000000001,14264659,255690,191.19038599999999
2024-12-31 05:00:00+00:00,191.07499999999999,191.96000000000001,188.50999999999999,189.30000000000001,17466919,239949,189.86191099999999
2025-01-02 05:00:00+00:00,190.65000000000001,192,187.5,189.43000000000001,20370828,328515,189.58466799999999
2025-01-03 05:00:00+00:00,191.37,193.21000000000001,189.97499999999999,191.78999999999999,18596159,261756,191.763913
2025-01-06 05:00:00+00:00,193.97999999999999,198.22219999999999,193.84999999999999,196.87,29563638,385128,196.73635999999999
2025-01-07 05:00:00+00:00,197.11000000000001,201,194.59999999999999,195.49000000000001,26487244,363663,197.04705000000001
2025-01-08 05:00:00+00:00,192.56999999999999,196.28999999999999,192.38,193.94999999999999,24864766,339162,194.35109600000001
2025-01-10 05:00:00+00:00,194.29499999999999,196.52000000000001,190.31,192.03999999999999,26665206,379247,192.829352
2025-01-13 05:00:00+00:00,190.06999999999999,191.18000000000001,187.36000000000001,191.00999999999999,21823699,299678,190.09628900000001
2025-01-14 05:00:00+00:00,191.24000000000001,191.97999999999999,188.3082,189.66,17174854,236897,190.045694
2025-01-15 05:00:00+00:00,193.09,196.36000000000001,191.86000000000001,195.55000000000001,21775969,270843,194.800387
2025-01-16 05:00:00+00:00,194.13999999999999,195.47999999999999,192.81,192.91,17815432,243139,193.88707500000001
2025-01-17 05:00:00+00:00,196.53,197.22999999999999,193.75,196,27735089,277088,195.95030499999999
2025-01-21 05:00:00+00:00,199.06999999999999,202.28999999999999,197.87,198.05000000000001,29971292,440060,198.98131799999999
2025-01-22 05:00:00+00:00,199.06,200.47999999999999,197.53,198.37,26200617,343060,198.88370599999999
2025-01-23 05:00:00+00:00,198.13999999999999,200.30000000000001,195.19999999999999,197.97999999999999,26951357,332356,197.878928
2025-01-24 05:00:00+00:00,198.09999999999999,200.90000000000001,198,200.21000000000001,23877521,293405,199.78348299999999
2025-01-27 05:00:00+00:00,192.41,196.88,190.72999999999999,191.81,41728893,617250,192.97572400000001
2025-01-28 05:00:00+00:00,192.745,195.47999999999999,190.68000000000001,195.30000000000001,24157929,332199,194.43898100000001
2025-01-29 05:00:00+00:00,195.55500000000001,196.785,193.43000000000001,195.41,18218256,276385,195.08291800000001
2025-01-30 05:00:00+00:00,198,201.40000000000001,197.66999999999999,200.87,24354684,336195,200.16121799999999
2025-01-31 05:00:00+00:00,202,205.47999999999999,201.80000000000001,204.02000000000001,32041952,411503,204.25406000000001
2025-02-03 05:00:00+00:00,200.69,203.75,200.09999999999999,201.22999999999999,27815470,404052,201.87018599999999
2025-02-04 05:00:00+00:00,203.38999999999999,207.05000000000001,202.81,206.38,43757263,613259,205.376059
2025-02-05 05:00:00+00:00,191.06999999999999,192.75,188.03,191.33000000000001,70461770,1094134,190.21959799999999
2025-02-06 05:00:00+00:00,189.5,192.09999999999999,188.72,191.59999999999999,29297442,425109,190.72043600000001
2025-02-07 05:00:00+00:00,191.05000000000001,191.18000000000001,183.24000000000001,185.34,49156418,716737,186.16002499999999
2025-02-10 05:00:00+00:00,187.34999999999999,188.19999999999999,185.86000000000001,186.47,23085939,338596,186.78511800000001
2025-02-11 05:00:00+00:00,185.03,186.94,184.28,185.31999999999999,21239519,289644,185.26607100000001
2025-02-12 05:00:00+00:00,183.22,185.11000000000001,181.83000000000001,183.61000000000001,22072559,330693,183.531296
2025-02-13 05:00:00+00:00,184.31999999999999,186.28,183.13999999999999,186.13999999999999,21402523,289687,184.821842
2025-02-14 05:00:00+00:00,185.05500000000001,186.40000000000001,184.31999999999999,185.22999999999999,20448437,314620,185.22570200000001
2025-02-18 05:00:00+00:00,185.59999999999999,185.96000000000001,181.74010000000001,183.77000000000001,29916675,445505,183.71739400000001
2025-02-19 05:00:00+00:00,184.06999999999999,185.46000000000001,183.59,185.27000000000001,19529444,274916,184.738238
2025-02-20 05:00:00+00:00,184.80000000000001,185.31,182.72,184.56,20441462,305782,184.18189799999999
2025-02-21 05:00:00+00:00,185.15000000000001,185.34,179.08000000000001,179.66,35199239,502343,181.07195100000001
2025-02-24 05:00:00+00:00,181.99000000000001,183.12,178.88499999999999,179.25,29854206,398796,180.38218499999999
2025-02-25 05:00:00+00:00,178.03999999999999,178.74000000000001,174.69390000000001,175.41999999999999,41913411,538759,176.12214299999999
2025-02-26 05:00:00+00:00,175.06999999999999,176.08000000000001,171.58070000000001,172.72999999999999,35431268,497010,173.63683399999999
2025-02-27 05:00:00+00:00,173.99000000000001,174.56,167.94,168.5,39991015,521290,169.96208999999999
2025-02-28 05:00:00+00:00,168.68000000000001,170.61000000000001,166.77000000000001,170.28,48130565,478174,169.17918399999999
2025-03-03 05:00:00+00:00,171.92500000000001,173.37,165.93000000000001,167.00999999999999,40770451,492112,168.68293600000001
2025-03-04 05:00:00+00:00,166.24000000000001,173.2946,165.80000000000001,170.91999999999999,45387996,628834,169.73359400000001
2025-03-05 05:00:00+00:00,170.52000000000001,173.78,169.06,173.02000000000001,30954922,403758,171.74288000000001
2025-03-06 05:00:00+00:00,170.53,174.81,170.5,172.34999999999999,28301953,396440,172.59537399999999
2025-03-07 05:00:00+00:00,171.25999999999999,174.97,170.27000000000001,173.86000000000001,27385813,391515,172.79163800000001
2025-03-10 04:00:00+00:00,168.25999999999999,168.46000000000001,163.69,165.87,43604027,729408,165.810599
2025-03-11 04:00:00+00:00,164.91,166.75,161.37,164.03999999999999,39587414,510578,164.31812199999999
2025-03-12 04:00:00+00:00,166.58000000000001,167.63990000000001,163.53,167.11000000000001,28372396,408251,166.146278
2025-03-13 04:00:00+00:00,166.035,166.13,162.11000000000001,162.75999999999999,31756214,394099,163.37717599999999
2025-03-14 04:00:00+00:00,163.27000000000001,166.49000000000001,162.44999999999999,165.49000000000001,31995894,426634,164.48133799999999
2025-03-17 04:00:00+00:00,165.03,166.30000000000001,163.66999999999999,164.28999999999999,31184335,370001,164.721001
2025-03-18 04:00:00+00:00,163.67500000000001,164.25,156.72,160.66999999999999,42074751,575950,159.74460199999999
2025-03-19 04:00:00+00:00,161.75999999999999,165.87,161,163.88999999999999,34275582,394050,163.49678700000001
2025-03-20 04:00:00+00:00,161.56999999999999,164.88999999999999,160.96000000000001,162.80000000000001,28138464,344966,162.894049
2025-03-21 04:00:00+00:00,161.20500000000001,164.24000000000001,160.89009999999999,163.99000000000001,36625764,295271,162.975843
2025-03-24 04:00:00+00:00,167.065,168.31999999999999,165.13999999999999,167.68000000000001,30879129,341183,167.35257999999999
2025-03-25 04:00:00+00:00,168.97999999999999,170.63,168.315,170.56,24174373,307722,169.89602099999999
2025-03-26 04:00:00+00:00,169,169.61000000000001,164.84,165.06,28939326,397728,166.640299
2025-03-27 04:00:00+00:00,164.63,165.41999999999999,162,162.24000000000001,24508273,371299,163.28740400000001
2025-03-28 04:00:00+00:00,160.49000000000001,161.81999999999999,153.63,154.33000000000001,48669335,707306,155.87062499999999
2025-03-31 04:00:00+00:00,153.11000000000001,155.53999999999999,150.66200000000001,154.63999999999999,54603335,605374,153.53074799999999
2025-04-01 04:00:00+00:00,153.62,158.09999999999999,153.62,157.06999999999999,30672899,465739,156.549735
2025-04-02 04:00:00+00:00,155.15000000000001,158.40520000000001,154.69999999999999,157.03999999999999,25041730,373451,156.71656300000001
2025-04-03 04:00:00+00:00,151.11000000000001,152.7799,150.38999999999999,150.72,46883360,718963,151.37302099999999
2025-04-04 04:00:00+00:00,148.00999999999999,151.06999999999999,145.38,145.59999999999999,62258205,977453,147.673934
2025-04-07 04:00:00+00:00,141.55000000000001,152.84999999999999,140.53,146.75,76794136,1272151,145.89750000000001
2025-04-08 04:00:00+00:00,151.22,152.24000000000001,143.03,144.69999999999999,52192771,875603,147.74961500000001
2025-04-09 04:00:00+00:00,144.41499999999999,159.55000000000001,143.905,158.71000000000001,70388272,1067988,153.144992
2025-04-10 04:00:00+00:00,156.53999999999999,157.72,149.93000000000001,152.81999999999999,48021972,827965,153.776353
2025-04-11 04:00:00+00:00,152.90000000000001,157.66999999999999,152.81999999999999,157.13999999999999,33636239,542050,156.21693999999999
2025-04-14 04:00:00+00:00,159.995,161.72,157.56,159.06999999999999,30332957,448552,159.61937900000001
2025-04-15 04:00:00+00:00,159.125,159.65000000000001,155.21000000000001,156.31,27551534,397094,156.85826299999999
2025-04-16 04:00:00+00:00,153.09999999999999,155.88999999999999,151.50999999999999,153.33000000000001,28187421,410388,153.522029
2025-04-17 04:00:00+00:00,154.28999999999999,154.68000000000001,148.5,151.16,33046436,479254,151.38897700000001
2025-04-21 04:00:00+00:00,148.88,148.94499999999999,146.09999999999999,147.66999999999999,26049115,394878,147.32962900000001
2025-04-22 04:00:00+00:00,148.88999999999999,152.19,148.53999999999999,151.47,26971750,375008,150.65744000000001
2025-04-23 04:00:00+00:00,155.61000000000001,157.52500000000001,153.81,155.34999999999999,31128833,453650,155.71324200000001
2025-04-24 04:00:00+00:00,156.15000000000001,159.59,155.78999999999999,159.28,45893951,589964,158.48237
2025-04-25 04:00:00+00:00,165.06999999999999,166.09999999999999,161.03999999999999,161.96000000000001,56033995,691977,162.94554600000001
2025-04-28 04:00:00+00:00,162.42500000000001,163.15000000000001,158.59999999999999,160.61000000000001,29745782,423036,160.353328
2025-04-29 04:00:00+00:00,160.32499999999999,160.74000000000001,157.52000000000001,160.16,26808958,366834,159.66400400000001
2025-04-30 04:00:00+00:00,157.97499999999999,159.27000000000001,155.40000000000001,158.80000000000001,34981059,419220,157.754052
2025-05-01 04:00:00+00:00,160.44999999999999,161.94999999999999,158.91,161.30000000000001,30203248,404711,160.95628099999999
2025-05-02 04:00:00+00:00,163.405,164.97,161.87,164.03,25715005,348172,163.840405
2025-05-05 04:00:00+00:00,163,165.38999999999999,162.72,164.21000000000001,21341814,284195,164.509467
2025-05-06 04:00:00+00:00,162.16999999999999,164.80000000000001,161.19,163.22999999999999,21277210,263734,163.28070199999999
2025-05-07 04:00:00+00:00,164.08000000000001,165,147.84,151.38,127747554,1676706,152.33323899999999
2025-05-08 04:00:00+00:00,155,155.93000000000001,152.90000000000001,154.28,57498692,787371,154.36348699999999
2025-05-09 04:00:00+00:00,154.16999999999999,155.05000000000001,152.19999999999999,152.75,32435281,472801,153.14268100000001
2025-05-12 04:00:00+00:00,157.48500000000001,159.09999999999999,156.25,158.46000000000001,44138818,665564,157.845202
2025-05-13 04:00:00+00:00,158.78999999999999,160.56999999999999,156.16,159.53,42382126,634984,159.11047300000001
