timestamp,open,high,low,close,volume,trade_count,vwap
2025-07-03 04:00:00+00:00,371.81,373.18000000000001,368.32999999999998,371.68000000000001,2573629,48817,371.31136400000003
2025-07-07 04:00:00+00:00,371,372.79000000000002,364.72620000000001,367.63999999999999,3433082,76250,367.929193
2025-07-08 04:00:00+00:00,366.01999999999998,370.39999999999998,365.11000000000001,367.5,2531665,59906,367.84929
2025-07-09 04:00:00+00:00,367.50999999999999,371.06999999999999,364.79059999999998,371.04000000000002,3384213,74536,368.75713000000002
2025-07-10 04:00:00+00:00,369,377.94479999999999,368.50999999999999,373.30000000000001,3703252,82674,374.763893
2025-07-11 04:00:00+00:00,370.36000000000001,371.80000000000001,367.10500000000002,370.06999999999999,3069180,74403,369.45995499999998
2025-07-14 04:00:00+00:00,370.47500000000002,371.29000000000002,366.44999999999999,370.11000000000001,2481246,68041,369.20233999999999
2025-07-15 04:00:00+00:00,369.97500000000002,370.75,358.51999999999998,358.63999999999999,3868709,102033,361.79414600000001
2025-07-16 04:00:00+00:00,359.85500000000002,360.94999999999999,352.45999999999998,357.39999999999998,4259696,78522,357.04628300000002
2025-07-17 04:00:00+00:00,356.54000000000002,360.31999999999999,354.66000000000003,359.04000000000002,3128848,75416,358.08301299999999
2025-07-18 04:00:00+00:00,359.98000000000002,360.60000000000002,356.97000000000003,359.39999999999998,3361785,63114,358.83120400000001
2025-07-21 04:00:00+00:00,360.72000000000003,365.77999999999997,359.83999999999997,364.04000000000002,3504271,77798,363.82347099999998
2025-07-22 04:00:00+00:00,364.48000000000002,372.19999999999999,363.72000000000003,371.00999999999999,3095403,75727,368.75876399999999
2025-07-23 04:00:00+00:00,371.69499999999999,377.88,371.55000000000001,376.35000000000002,3237986,80330,375.39065299999999
2025-07-24 04:00:00+00:00,375.48000000000002,377.88,372.25999999999999,373.08999999999997,3087956,58631,373.91553599999997
2025-07-25 04:00:00+00:00,374.66000000000003,375.99099999999999,373.05000000000001,375.33999999999997,2221069,50515,375.031766
2025-07-28 04:00:00+00:00,373.74000000000001,381.07999999999998,372.98000000000002,377.23000000000002,4062765,77437,377.49707000000001
2025-07-29 04:00:00+00:00,377,379.73000000000002,374.76999999999998,377.33999999999997,2931556,66057,376.69606499999998
2025-07-30 04:00:00+00:00,377.68000000000001,378.52499999999998,369.63,372.07999999999998,3110670,60865,373.36461700000001
2025-07-31 04:00:00+00:00,369.17000000000002,372.81,366.83999999999997,367.50999999999999,3091551,68203,368.63887199999999
2025-08-01 04:00:00+00:00,367.81999999999999,374.80000000000001,365.75,373.66000000000003,3008213,77960,372.26601199999999
2025-08-04 04:00:00+00:00,374.83999999999997,381.89499999999998,373.69,380.81999999999999,2844503,70621,380.22425700000002
2025-08-05 04:00:00+00:00,381.86000000000001,386.935,380.95999999999998,385.41000000000003,2931372,74124,384.77244899999999
2025-08-06 04:00:00+00:00,386.07999999999998,388.93000000000001,384.51999999999998,386.80000000000001,2812786,65524,387.10974900000002
2025-08-07 04:00:00+00:00,388.62,391.44999999999999,383.35500000000002,386.17000000000002,2433149,61363,386.06068199999999
2025-08-08 04:00:00+00:00,387.07999999999998,389.29000000000002,386.19999999999999,387.85000000000002,2327103,56114,387.91907700000002
2025-08-11 04:00:00+00:00,389.98000000000002,391.52249999999998,383.29750000000001,387.52999999999997,2605831,64472,387.28519899999998
2025-08-12 04:00:00+00:00,391.42000000000002,396.38,389,396,2911782,71983,395.13756599999999
2025-08-13 04:00:00+00:00,399.48500000000001,407.81999999999999,398.75,407.18000000000001,5187545,115682,404.84285899999998
2025-08-14 04:00:00+00:00,401.19999999999999,403.60500000000002,399.36000000000001,400.31999999999999,3600209,73812,401.00916000000001
2025-08-15 04:00:00+00:00,402.20999999999998,402.78649999999999,395.42500000000001,399.38,3841399,74276,398.91067900000002
2025-08-18 04:00:00+00:00,396.56999999999999,398.13999999999999,392.50999999999999,394.69999999999999,4407109,86765,395.25326000000001
2025-08-19 04:00:00+00:00,401.01499999999999,414.35989999999998,401.01499999999999,407.19999999999999,7629320,169307,408.626732
2025-08-20 04:00:00+00:00,409.68000000000001,411.16989999999998,401.67000000000002,401.74000000000001,4195307,84101,403.98696100000001
2025-08-21 04:00:00+00:00,399.91000000000003,404.43000000000001,396.17000000000002,397.69999999999999,2942885,75340,398.62409700000001
2025-08-22 04:00:00+00:00,400.87,414.5,398.31,412.79000000000002,5284691,105936,411.14537799999999
2025-08-25 04:00:00+00:00,410.36000000000001,411.065,407.55040000000002,408.89999999999998,3579487,70106,408.87627099999997
2025-08-26 04:00:00+00:00,408,409.04000000000002,404.70690000000002,407.54000000000002,3180878,63384,407.01941799999997
2025-08-27 04:00:00+00:00,408.79000000000002,411.69,407.19999999999999,408.24000000000001,2487808,62831,408.88910199999998
2025-08-28 04:00:00+00:00,407,408.94999999999999,404.81,407.44999999999999,4051838,56996,406.80915299999998
2025-08-29 04:00:00+00:00,407.73000000000002,408.89999999999998,405.39999999999998,406.76999999999998,2210159,48379,406.78830599999998
2025-09-02 04:00:00+00:00,403.68000000000001,408.58999999999997,402.75,406.31,3328995,68909,406.28885000000002
2025-09-03 04:00:00+00:00,404.94,409.01999999999998,403.56999999999999,407.70999999999998,3025360,66443,407.30122499999999
2025-09-04 04:00:00+00:00,408.50999999999999,413.22000000000003,407.20280000000002,411.69,3873076,77100,411.35296599999998
2025-09-05 04:00:00+00:00,416.58499999999998,420.39999999999998,414.01999999999998,418.94999999999999,5283092,114261,417.88957900000003
2025-09-08 04:00:00+00:00,418.5,420.57999999999998,415.75,419.94,3742646,79520,418.771728
2025-09-09 04:00:00+00:00,418.12,418.72000000000003,412.75259999999997,415.33999999999997,3516038,74553,415.25071800000001
2025-09-10 04:00:00+00:00,415.51999999999998,417.43000000000001,411.73500000000001,413.23000000000002,2897799,64929,413.58888899999999
2025-09-11 04:00:00+00:00,415.69999999999999,425.2199,414.25,423.42000000000002,5315395,114819,422.58519200000001
2025-09-12 04:00:00+00:00,420.26999999999998,423.50999999999999,418.88389999999998,422.69,5004181,90629,421.80974400000002
2025-09-15 04:00:00+00:00,422.47000000000003,423.30000000000001,417.75,422.70999999999998,4884990,94180,421.14979
2025-09-16 04:00:00+00:00,423.75,424.5299,420.08999999999997,421.44999999999999,3726700,76781,422.05406799999997
2025-09-17 04:00:00+00:00,424.44,426.75,415.81299999999999,417,4771658,90064,420.49597299999999
2025-09-18 04:00:00+00:00,417.55000000000001,421.38999999999999,415.858,417.48000000000002,3677244,77653,418.72487599999999
2025-09-19 04:00:00+00:00,417.37,418.57999999999998,415.10000000000002,415.69,6718416,69851,416.49801300000001
2025-09-22 04:00:00+00:00,414.11000000000001,414.88,411.13,412,2656307,70239,412.54944399999999
2025-09-23 04:00:00+00:00,412,413.73000000000002,407.45999999999998,410.91000000000003,2597120,68500,410.40862700000002
2025-09-24 04:00:00+00:00,406.79000000000002,410.64999999999998,405.00999999999999,409.76999999999998,3220993,70438,409.06239299999999
2025-09-25 04:00:00+00:00,406.64999999999998,410.85599999999999,405.61000000000001,407.44999999999999,2554291,62563,408.14552200000003
2025-09-26 04:00:00+00:00,408.16000000000003,411.41000000000003,405.83999999999997,410.08999999999997,2316719,58171,409.81148100000001
2025-09-29 04:00:00+00:00,410.05000000000001,410.94499999999999,403.85000000000002,406.80000000000001,3008379,71695,406.57766199999998
2025-09-30 04:00:00+00:00,406.63,407,403.48000000000002,405.19,3211752,67179,405.12244600000002
2025-10-01 04:00:00+00:00,404.38999999999999,405.125,395.31,397.01999999999998,3787770,91477,398.06387799999999
2025-10-02 04:00:00+00:00,395.5,397.38,393.79000000000002,395.00999999999999,2964676,76880,395.39410299999997
2025-10-03 04:00:00+00:00,394.13,397.31999999999999,392.63,395.06,2951584,73097,395.38769600000001
2025-10-06 04:00:00+00:00,394.5,394.5,385.72000000000003,389.32999999999998,3653724,90147,389.11476499999998
2025-10-07 04:00:00+00:00,389.44999999999999,389.74990000000003,385.50999999999999,386.81,2505707,68528,387.06151899999998
2025-10-08 04:00:00+00:00,386.45999999999998,386.45999999999998,382.98000000000002,383.79000000000002,2517615,72228,384.13718699999998
2025-10-09 04:00:00+00:00,382.89999999999998,384.35500000000002,377.46010000000001,377.69,3321382,83094,379.27859599999999
2025-10-10 04:00:00+00:00,380.25999999999999,380.25999999999999,374.77949999999998,375.75,2992425,80156,376.60088300000001
2025-10-13 04:00:00+00:00,379.06999999999999,382.31,377.19,379.37,2925910,82361,379.92575900000003
2025-10-14 04:00:00+00:00,378.87,388.88999999999999,378.00999999999999,387.72000000000003,4399862,87027,385.82965899999999
2025-10-15 04:00:00+00:00,389.23000000000002,394.37,386.73000000000002,388.30000000000001,3690284,74168,389.377611
2025-10-16 04:00:00+00:00,389.66000000000003,389.99990000000003,383.96499999999997,387.38999999999999,2783672,70036,386.76400799999999
2025-10-17 04:00:00+00:00,388.5,393.11000000000001,387.19999999999999,391.89999999999998,2657712,62194,391.20955700000002
2025-10-20 04:00:00+00:00,391.41000000000003,393.18000000000001,388.08999999999997,388.88999999999999,2761142,53969,389.47729900000002
2025-10-21 04:00:00+00:00,387.56,393.63,385.85840000000002,390.89999999999998,2306889,58252,391.12336699999997
2025-10-22 04:00:00+00:00,391.245,393.05000000000001,388.17000000000002,388.97000000000003,2857031,59294,390.07421900000003
2025-10-23 04:00:00+00:00,387.13,388.72000000000003,381.29500000000002,385.02999999999997,2767253,71642,384.70576499999999
2025-10-24 04:00:00+00:00,389.69999999999999,389.69999999999999,385.67000000000002,386.68000000000001,2426795,56397,387.31628499999999
2025-10-27 04:00:00+00:00,387.69999999999999,389.29000000000002,382.89999999999998,385.26999999999998,3065796,69940,385.53470600000003
2025-10-28 04:00:00+00:00,384.42000000000002,390.005,382.82999999999998,385.75,2372830,63578,386.50101999999998
2025-10-29 04:00:00+00:00,383,385,375.19999999999999,378.04000000000002,3852340,74879,379.49416500000001
2025-10-30 04:00:00+00:00,377.70999999999998,384.69999999999999,376.10500000000002,379.55000000000001,2384331,62063,380.61384299999997
2025-10-31 04:00:00+00:00,376.95999999999998,380.94,375.01010000000002,379.58999999999997,2643518,63195,379.56894499999999
2025-11-03 05:00:00+00:00,377.00999999999999,378.48000000000002,373.68000000000001,378.35000000000002,2897752,86659,376.64622700000001
2025-11-04 05:00:00+00:00,377.35000000000002,383.68000000000001,376.75,383.07999999999998,2589981,75990,381.45452699999998
2025-11-05 05:00:00+00:00,382.79000000000002,383.41500000000002,370.52999999999997,373.83999999999997,4763043,125038,374.67620199999999
2025-11-06 05:00:00+00:00,371.81999999999999,372.65600000000001,367.55000000000001,369.06999999999999,3622112,96821,369.48535099999998
2025-11-07 05:00:00+00:00,368.99000000000001,373.64999999999998,367.56999999999999,371.11000000000001,2766351,88319,371.15617700000001
2025-11-10 05:00:00+00:00,369.79000000000002,370.66000000000003,363.44999999999999,370.43000000000001,3257923,105648,367.566599
2025-11-11 05:00:00+00:00,371.99000000000001,376,370.91000000000003,374.24000000000001,2407418,72792,373.90380199999998
2025-11-12 05:00:00+00:00,372.06,373.56,369.00999999999999,371.13,3376097,96146,370.96410700000001
2025-11-13 05:00:00+00:00,371.66000000000003,373.51499999999999,366.62,368.06999999999999,3035094,97617,369.49064800000002
2025-11-14 05:00:00+00:00,365.91000000000003,367.32999999999998,359.80000000000001,362.36000000000001,3413298,107580,362.740836
2025-11-17 05:00:00+00:00,361.13,363.77999999999997,356.10000000000002,358.02999999999997,5127166,131167,359.14346699999999
2025-11-18 05:00:00+00:00,339.98000000000002,348.80000000000001,336.00999999999999,336.48000000000002,10168537,285996,341.95520299999998
2025-11-19 05:00:00+00:00,340.97000000000003,341.75,331.37,334.5,7595034,202117,334.61274600000002
2025-11-20 05:00:00+00:00,336.36000000000001,338.90249999999997,332.13,332.38,4025333,126803,334.30368299999998
2025-11-21 05:00:00+00:00,334.56999999999999,346.92000000000002,333,343.31999999999999,7441277,177587,341.927662
2025-11-24 05:00:00+00:00,342.19999999999999,343.70999999999998,336.55000000000001,336.57999999999998,6132934,115066,338.26288399999999
2025-11-25 05:00:00+00:00,339,353,338.85000000000002,351.06999999999999,6316629,141277,349.42676599999999
2025-11-26 05:00:00+00:00,350.25999999999999,357.32999999999998,349,355.47000000000003,4517336,102890,355.11719399999998
2025-11-28 05:00:00+00:00,354.93000000000001,357.82499999999999,353.5,356.92000000000002,2119563,55159,356.67981200000003
2025-12-01 05:00:00+00:00,354.05000000000001,362.29000000000002,352.88,357.32999999999998,5107050,104039,358.46133800000001
2025-12-02 05:00:00+00:00,356.82499999999999,357.5,351.30000000000001,354.02999999999997,3965584,93663,353.57116400000001
2025-12-03 05:00:00+00:00,354.5,360.47000000000003,353.75,357.91000000000003,4166715,93128,358.33094
2025-12-04 05:00:00+00:00,356.28500000000003,357.50999999999999,350,351.17000000000002,4022768,100832,352.21200099999999
2025-12-05 05:00:00+00:00,350.64999999999998,355.62,349.52499999999998,354.61000000000001,5959500,107413,353.65965299999999
2025-12-08 05:00:00+00:00,351.94999999999999,352.08999999999997,345.69999999999999,349.91000000000003,7273025,138556,349.38046100000003
2025-12-09 05:00:00+00:00,347.75999999999999,356.67000000000002,344.95999999999998,345.26999999999998,5063062,119196,348.25834700000001
2025-12-10 05:00:00+00:00,344.10000000000002,352.01999999999998,344,351.13,6316138,115038,348.88566400000002
2025-12-11 05:00:00+00:00,356,362.72000000000003,353.94,357.45999999999998,6609845,124378,358.83205500000003
2025-12-12 05:00:00+00:00,359.25999999999999,360.75999999999999,356.05000000000001,359.64999999999998,3861179,92097,358.86202800000001
2025-12-15 05:00:00+00:00,359.38999999999999,362.67000000000002,355.62,356.99000000000001,4387449,103496,357.85422999999997
2025-12-16 05:00:00+00:00,356.89999999999998,358.73970000000003,351.81009999999998,352.68000000000001,3497183,88738,353.60076500000002
2025-12-17 05:00:00+00:00,351.97000000000003,357.5,350.98390000000001,356.75,3875570,88881,356.12035800000001
2025-12-18 05:00:00+00:00,363.54000000000002,366.30000000000001,354.55500000000001,354.99000000000001,4805210,108577,358.70579300000003
2025-12-19 05:00:00+00:00,354.11000000000001,354.11000000000001,344.92000000000002,345,12825633,130489,347.03105199999999
2025-12-22 05:00:00+00:00,345.30500000000001,347.899,343.69999999999999,346.38999999999999,3523731,91901,346.59825499999999
2025-12-23 05:00:00+00:00,344,347.5,341.94,344.97000000000003,3873404,96689,344.47742699999998
2025-12-24 05:00:00+00:00,344.33999999999997,348.25999999999999,343.89999999999998,347.33999999999997,1368553,41286,346.95222699999999
2025-12-26 05:00:00+00:00,346.99000000000001,350.05000000000001,346.56999999999999,349.77999999999997,1786872,55013,349.14550600000001
2025-12-29 05:00:00+00:00,350,350.31999999999999,344.75,347.44999999999999,3790318,81745,347.04899399999999
2025-12-30 05:00:00+00:00,346.02999999999997,346.98000000000002,343.72000000000003,346.35000000000002,2393017,75616,345.78569299999998
2025-12-31 05:00:00+00:00,345.5,346.70999999999998,343.97000000000003,344.10000000000002,2317891,59514,345.03542099999999
2026-01-02 05:00:00+00:00,343.43000000000001,348.49000000000001,340.92000000000002,345.81999999999999,3763403,90530,345.52501000000001
2026-01-05 05:00:00+00:00,342.69999999999999,347.35000000000002,341.25,344.08999999999997,4715438,114288,344.66976299999999
2026-01-06 05:00:00+00:00,341.5,350.68349999999998,337.70999999999998,349.29000000000002,4680348,119076,346.59170799999998
2026-01-07 05:00:00+00:00,353.33999999999997,358.5,349.02999999999997,349.06,4442707,117660,351.950988
2026-01-08 05:00:00+00:00,345.31,363.24000000000001,344.10000000000002,359.56,5196488,130008,358.84105199999999
2026-01-09 05:00:00+00:00,363.5,375.49000000000001,361.31,374.63999999999999,7093463,167969,371.34216900000001
2026-01-12 05:00:00+00:00,374.63999999999999,376.42000000000002,369.25,374.94,5859777,132090,374.849402
2026-01-13 05:00:00+00:00,375.86500000000001,380.18000000000001,370.81999999999999,379.74000000000001,4785799,113589,376.99811699999998
2026-01-14 05:00:00+00:00,376.69,380.0899,373.96499999999997,375.94999999999999,4959895,103969,376.58551
