timestamp,open,high,low,close,volume,trade_count,vwap
2026-01-30 05:00:00+00:00,207.61000000000001,215.58000000000001,207.30000000000001,215,190641,5115,213.385797
2026-02-02 05:00:00+00:00,215,218,207.75999999999999,208.02000000000001,149033,6244,209.11260200000001
2026-02-03 05:00:00+00:00,206.27000000000001,207.655,201.59999999999999,203,181062,6692,204.46678900000001
2026-02-04 05:00:00+00:00,204.63999999999999,204.72,201.41999999999999,203.09999999999999,160516,4837,203.09388300000001
2026-02-05 05:00:00+00:00,204.27000000000001,208.24000000000001,202.53999999999999,202.53999999999999,123442,4715,205.22628900000001
2026-02-06 05:00:00+00:00,203.13999999999999,206.38999999999999,198.75999999999999,201.34999999999999,140526,4662,201.72315800000001
2026-02-09 05:00:00+00:00,201.38,205,198.09999999999999,199.84,187138,4446,200.52049
2026-02-10 05:00:00+00:00,232.40000000000001,241.31999999999999,229.38999999999999,230.00999999999999,755913,14775,234.967555
2026-02-11 05:00:00+00:00,230.71000000000001,235.63,228.96000000000001,235.08000000000001,310104,7571,233.53601900000001
2026-02-12 05:00:00+00:00,235,238.59,233.935,235.05000000000001,239526,6517,235.40845200000001
2026-02-13 05:00:00+00:00,235.06,239.31999999999999,234.86000000000001,239.31999999999999,246122,7324,237.54114100000001
2026-02-17 05:00:00+00:00,237.53999999999999,239.09999999999999,236.61500000000001,238.27000000000001,122512,4781,237.99318700000001
2026-02-18 05:00:00+00:00,237.56,242.01560000000001,235.935,241.25,209414,6178,240.08985799999999
2026-02-19 05:00:00+00:00,241.44999999999999,243.44999999999999,234.87870000000001,235.61000000000001,134392,5106,237.18480199999999
2026-02-20 05:00:00+00:00,234.43000000000001,239.535,233.50999999999999,237.90000000000001,126517,4622,237.18011200000001
2026-02-23 05:00:00+00:00,235.88999999999999,236.61000000000001,231.35939999999999,234.05000000000001,108033,4644,233.96253200000001
2026-02-24 05:00:00+00:00,234,236.22,232.0488,233,93018,3920,233.311847
2026-02-25 05:00:00+00:00,233.08000000000001,233.745,230.11500000000001,232.80000000000001,86978,4663,231.89331899999999
2026-02-26 05:00:00+00:00,234.25,235.24000000000001,231.25,232.59,108904,3702,232.54197600000001
2026-02-27 05:00:00+00:00,229.91,236.47999999999999,229.91,234.81999999999999,143890,3352,233.977058
2026-03-02 05:00:00+00:00,231.33000000000001,234.95500000000001,230.5,231.47,106441,4048,231.731821
2026-03-03 05:00:00+00:00,230.88999999999999,234.03,229.90000000000001,232.69999999999999,103790,3807,232.29262499999999
2026-03-04 05:00:00+00:00,234.44,235.17439999999999,231,231.25999999999999,76327,3375,231.78480999999999
2026-03-05 05:00:00+00:00,230.56,271.35000000000002,230.56,262.75999999999999,868957,16049,262.26619499999998
2026-03-06 05:00:00+00:00,264.25,266,258.18000000000001,259.17000000000002,405948,11441,260.386325
2026-03-09 04:00:00+00:00,258,265.69499999999999,254.595,262.63999999999999,381370,9773,261.20678700000002
2026-03-10 04:00:00+00:00,258.81,263.99000000000001,247.66,257.91000000000003,248507,7902,260.30089600000002
2026-03-11 04:00:00+00:00,276.20999999999998,283.76999999999998,274.64999999999998,274.88999999999999,2389095,38424,279.05690800000002
2026-03-12 04:00:00+00:00,274.07999999999998,277.745,272.12,272.88,1019556,23182,275.00680699999998
2026-03-13 04:00:00+00:00,273.33999999999997,275.12,270.57999999999998,273.31,524683,12244,272.97348499999998
2026-03-16 04:00:00+00:00,275,275.25,273.08999999999997,273.81,411282,10134,273.96079800000001
2026-03-17 04:00:00+00:00,274.63999999999999,275.29000000000002,273.39999999999998,273.42000000000002,556156,11820,274.18069500000001
2026-03-18 04:00:00+00:00,272.58999999999997,272.81,267.38,267.72000000000003,520886,12612,270.203327
2026-03-19 04:00:00+00:00,266.37,268.76999999999998,262.82999999999998,265.5,401531,9909,265.39296100000001
2026-03-20 04:00:00+00:00,267.45999999999998,267.45999999999998,259.95010000000002,260.75999999999999,705519,11866,261.99335600000001
2026-03-23 04:00:00+00:00,260.75999999999999,267.74000000000001,260.75999999999999,266.23000000000002,504647,11588,265.74676499999998
2026-03-24 04:00:00+00:00,266.98000000000002,266.98000000000002,262.05000000000001,263.54000000000002,289754,7441,263.69874099999998
2026-03-25 04:00:00+00:00,266,266.81,260.19,262.20999999999998,415587,12153,261.86927100000003
2026-03-26 04:00:00+00:00,260.82999999999998,261.38499999999999,250.56999999999999,251.47,428707,10476,254.512145
2026-03-27 04:00:00+00:00,252.5,254,248.47,248.62,388383,11135,250.42524399999999
2026-03-30 04:00:00+00:00,249.90000000000001,254.00999999999999,248.83000000000001,249.33000000000001,287949,8780,251.47841700000001
2026-03-31 04:00:00+00:00,250.44,251.71000000000001,247.5,251.59,267470,7900,250.16314399999999
2026-04-01 04:00:00+00:00,256.75,256.75,251.245,254.59,331638,8824,254.31713199999999
2026-04-02 04:00:00+00:00,253.22999999999999,257.48000000000002,252.49000000000001,256.19,196188,5885,255.38322099999999
2026-04-06 04:00:00+00:00,254.06999999999999,257.72500000000002,254.06999999999999,256,178938,5226,256.02421700000002
2026-04-07 04:00:00+00:00,259.98000000000002,259.98000000000002,253.83500000000001,254.72999999999999,136360,6199,255.01422600000001
2026-04-08 04:00:00+00:00,259.25,260.92000000000002,256.56999999999999,258.32999999999998,336426,8564,258.57282500000002
2026-04-09 04:00:00+00:00,257.94,259.13,255,257.25999999999999,279092,6982,257.59977099999998
2026-04-10 04:00:00+00:00,258.25999999999999,259.86000000000001,255.90000000000001,256.22000000000003,345702,8900,257.00702000000001
2026-04-13 04:00:00+00:00,255.19,259.73000000000002,255.19,259.73000000000002,174367,5413,258.697857
2026-04-14 04:00:00+00:00,258.94,261.01999999999998,258.94,260.83999999999997,181960,5709,260.05573399999997
2026-04-15 04:00:00+00:00,260.16000000000003,261,257.72000000000003,259.81,213750,5782,259.18228399999998
2026-04-16 04:00:00+00:00,258.80000000000001,262.64499999999998,258.80000000000001,262.13999999999999,170946,5858,261.81713200000002
2026-04-17 04:00:00+00:00,264.14999999999998,264.88,262.63999999999999,263.13,228720,6491,263.47819900000002
2026-04-20 04:00:00+00:00,262.98000000000002,264.17500000000001,261.37,261.48000000000002,272221,6055,262.12250299999999
2026-04-21 04:00:00+00:00,262.22000000000003,262.76580000000001,260.25,261.20999999999998,137447,4211,261.37753600000002
2026-04-22 04:00:00+00:00,261.95999999999998,261.95999999999998,258.08999999999997,259.81,121595,4340,259.495994
2026-04-23 04:00:00+00:00,259.47000000000003,262.58999999999997,259.47000000000003,261.88,288715,6462,261.53791999999999
2026-04-24 04:00:00+00:00,261.29000000000002,262.35500000000002,259.16500000000002,260.23000000000002,187712,3849,260.734486
2026-04-27 04:00:00+00:00,261.50999999999999,261.50999999999999,257.79000000000002,258.20999999999998,226045,6856,258.73078199999998
2026-04-28 04:00:00+00:00,258.91000000000003,261.14999999999998,256.67000000000002,257.69,116991,4387,257.96362599999998
2026-04-29 04:00:00+00:00,257.07999999999998,258.76999999999998,254.11000000000001,255.78999999999999,186754,5843,255.72836699999999
2026-04-30 04:00:00+00:00,255.12,256.49000000000001,253.21000000000001,255.50999999999999,206599,5865,255.26741100000001
2026-05-01 04:00:00+00:00,257.25999999999999,260.39999999999998,250.63,252.09999999999999,121708,5894,253.04592400000001
2026-05-04 04:00:00+00:00,251.31,252.8099,248.97,249.74000000000001,77784,4106,250.20243500000001
2026-05-05 04:00:00+00:00,251.02000000000001,252.88999999999999,249.41,252.30000000000001,270393,8404,251.987561
2026-05-06 04:00:00+00:00,254.16999999999999,256.08999999999997,252.20500000000001,254.34,173460,6016,254.381281
2026-05-07 04:00:00+00:00,256.67000000000002,258.60000000000002,255.3828,256.41000000000003,290639,7577,256.59792499999998
2026-05-08 04:00:00+00:00,256.58999999999997,256.61000000000001,252.19,252.41,271677,7812,253.42361199999999
2026-05-11 04:00:00+00:00,252.24000000000001,255.30000000000001,251.28999999999999,252.34999999999999,147880,5469,252.70519300000001
2026-05-12 04:00:00+00:00,252.84999999999999,261.529,252.84999999999999,256.80000000000001,354584,11171,256.976178
2026-05-13 04:00:00+00:00,256.80000000000001,258.21499999999997,254.16999999999999,256.39999999999998,150887,6350,256.02781099999999
2026-05-14 04:00:00+00:00,258.10000000000002,260.82999999999998,256.13999999999999,258.16000000000003,206994,7492,257.608113
2026-05-15 04:00:00+00:00,259.39999999999998,262.29500000000002,258.13,261.08999999999997,273287,9520,260.59575899999999
2026-05-18 04:00:00+00:00,260.80000000000001,267.19,260.80000000000001,265.77999999999997,226943,6951,265.498064
2026-05-19 04:00:00+00:00,266.89999999999998,267.80000000000001,263.82999999999998,264.19999999999999,198502,8902,265.14872100000002
2026-05-20 04:00:00+00:00,264,265.25990000000002,261.9975,264.32999999999998,270408,9368,263.79433599999999
2026-05-21 04:00:00+00:00,262.86000000000001,266.23500000000001,262.33499999999998,264.76999999999998,235917,7742,264.589855
2026-05-22 04:00:00+00:00,264.06,268.6499,258,265.47000000000003,186308,5589,265.416427
2026-05-26 04:00:00+00:00,264.63,266.32999999999998,262.47500000000002,263.98000000000002,215697,7713,264.22424999999998
2026-05-27 04:00:00+00:00,263.94,267.18000000000001,263.94,265.55000000000001,199834,8773,265.41569900000002
2026-05-28 04:00:00+00:00,264.62,268.64999999999998,263.52999999999997,268.02999999999997,94737,4607,267.83347700000002
2026-05-29 04:00:00+00:00,267.44,268.55000000000001,265.30500000000001,265.42000000000002,110521,3728,266.379616
2026-06-01 04:00:00+00:00,265.38,266.31999999999999,260.44,264.44,184271,7200,263.48332799999997
2026-06-02 04:00:00+00:00,263.81,265.02999999999997,260.19999999999999,263.55000000000001,293622,9476,262.69497999999999
2026-06-03 04:00:00+00:00,261.36000000000001,266,260.47660000000002,264.58999999999997,170992,7261,263.98233099999999
2026-06-04 04:00:00+00:00,266.25,272.88999999999999,266.25,271.45999999999998,217175,7689,270.85118999999997
2026-06-05 04:00:00+00:00,272.77999999999997,273.41000000000003,268.36000000000001,269.92000000000002,202042,7034,270.84676200000001
2026-06-08 04:00:00+00:00,267.82999999999998,271.61500000000001,263.74000000000001,264.06999999999999,198474,6972,266.43498
2026-06-09 04:00:00+00:00,265.98000000000002,270.75,262.11000000000001,270.48000000000002,318948,13058,269.02338400000002
2026-06-10 04:00:00+00:00,272.74000000000001,273.68000000000001,269.26999999999998,272.60000000000002,196193,9352,271.90961700000003
2026-06-11 04:00:00+00:00,271.85000000000002,280.5,271.85000000000002,275.64999999999998,758291,11623,276.22924999999998
2026-06-12 04:00:00+00:00,268.52499999999998,270,263.52999999999997,264.82999999999998,694980,15285,265.610905
2026-06-15 04:00:00+00:00,262.25999999999999,270.22000000000003,262.25999999999999,263.82999999999998,131769,5705,263.82568400000002
2026-06-16 04:00:00+00:00,265.75,266.06999999999999,262.93000000000001,265.92000000000002,118408,4705,264.98434800000001
2026-06-17 04:00:00+00:00,265.76999999999998,266.58999999999997,259.32999999999998,259.74000000000001,173010,6320,262.023483
2026-06-18 04:00:00+00:00,260.07999999999998,262.55000000000001,258.17000000000002,261,307034,6247,260.978611
2026-06-22 04:00:00+00:00,261.86000000000001,264.14499999999998,259.72000000000003,261,122703,8025,261.50509799999998
2026-06-23 04:00:00+00:00,264.38,265.97000000000003,260.44999999999999,261.63999999999999,199157,8835,261.35771299999999
2026-06-24 04:00:00+00:00,259.89999999999998,265.62,259.89999999999998,263.61000000000001,303935,8062,264.126665
2026-06-25 04:00:00+00:00,263.49000000000001,266,260.85090000000002,262.41000000000003,136511,6682,263.28643699999998
2026-06-26 04:00:00+00:00,264.14999999999998,266.375,263.20999999999998,266.06999999999999,381266,8151,265.77349199999998
2026-06-29 04:00:00+00:00,265.43000000000001,267.74990000000003,261.27999999999997,263.94,433633,8887,265.06414100000001
2026-06-30 04:00:00+00:00,263.36000000000001,265.76999999999998,263.11000000000001,264.45999999999998,98944,7023,264.523256
2026-07-01 04:00:00+00:00,262.74000000000001,271.37,262.73009999999999,266.54000000000002,155888,7714,267.787509
2026-07-02 04:00:00+00:00,268,273.87,268,273.56,101277,6025,272.76838800000002
2026-07-06 04:00:00+00:00,271.79000000000002,276.49000000000001,270.27999999999997,270.36000000000001,123694,5259,271.13689399999998
2026-07-07 04:00:00+00:00,273.19,276.43000000000001,270.58999999999997,274.01999999999998,88199,3896,274.072204
2026-07-08 04:00:00+00:00,273.16000000000003,275.5,271.56999999999999,272.27999999999997,131265,6195,273.55117300000001
2026-07-09 04:00:00+00:00,271.26999999999998,272.88999999999999,270.39999999999998,270.87,96478,4555,271.36737099999999
2026-07-10 04:00:00+00:00,270.17000000000002,274.49000000000001,270.17000000000002,271.77999999999997,133920,5222,272.34540099999998
2026-07-13 04:00:00+00:00,274.06,275.11500000000001,272.70999999999998,272.93000000000001,111408,5559,273.80790500000001
2026-07-14 04:00:00+00:00,271.5,275.56999999999999,270.36500000000001,275.25999999999999,100767,4362,274.870248
2026-07-15 04:00:00+00:00,276.97000000000003,286.90980000000002,276.97000000000003,281.25999999999999,165452,6936,282.96396299999998
2026-07-16 04:00:00+00:00,281.60000000000002,293.48000000000002,281.60000000000002,292.69,214062,7654,291.46221000000003
2026-07-17 04:00:00+00:00,293.82999999999998,295.60000000000002,288.53500000000003,291.44,145193,4973,291.03137900000002
2026-07-20 04:00:00+00:00,290.56999999999999,293.5,288,290.38,135712,5464,289.93167699999998
2026-07-21 04:00:00+00:00,287.86000000000001,291.09500000000003,286.52999999999997,289.48000000000002,208831,6432,289.86169899999999
2026-07-22 04:00:00+00:00,291,291.46499999999997,287,290.5,159048,6357,289.14435400000002
2026-07-23 04:00:00+00:00,287,291.51999999999998,286.36000000000001,289.72000000000003,160379,5200,290.03958499999999
2026-07-24 04:00:00+00:00,292.32999999999998,294.70999999999998,290.39999999999998,294.33999999999997,183000,6360,293.91605800000002
2026-07-27 04:00:00+00:00,295,298.30500000000001,294.11000000000001,297.45999999999998,230544,6256,296.91869800000001
2026-07-28 04:00:00+00:00,299.56,303.08800000000002,298.76999999999998,300.5,182636,6431,301.066644
2026-07-29 04:00:00+00:00,299.41000000000003,306.67000000000002,299.41000000000003,301.19,136348,6296,302.91288700000001
2026-07-30 04:00:00+00:00,301.02999999999997,301.02999999999997,292.55000000000001,293.60000000000002,147047,5294,294.05472200000003
2026-07-31 04:00:00+00:00,293.25,294.02999999999997,290.02999999999997,292.98000000000002,114512,6546,292.84369600000002
2026-08-03 04:00:00+00:00,296.47000000000003,298.95499999999998,290.67000000000002,291.44,165437,8039,292.81820699999997
2026-08-04 04:00:00+00:00,290.37,292.39999999999998,289.685,290.35000000000002,79887,4910,290.98551099999997
2026-08-05 04:00:00+00:00,292.75999999999999,292.75999999999999,287.12,289.89999999999998,176251,6416,289.00533799999999
2026-08-06 04:00:00+00:00,289.89999999999998,290.20999999999998,288,288.89999999999998,126558,4932,288.81652200000002
2026-08-07 04:00:00+00:00,289.16000000000003,291.20999999999998,288.11000000000001,290.37,113679,4049,290.34924899999999
2026-08-10 04:00:00+00:00,290.39999999999998,291.40499999999997,288.33999999999997,289.63999999999999,87125,4273,289.39570800000001
2026-08-11 04:00:00+00:00,288.76999999999998,293.63999999999999,288.76999999999998,291.48000000000002,169838,4662,291.64738899999998
2026-08-12 04:00:00+00:00,290.44999999999999,292.63999999999999,289.77499999999998,290.02999999999997,115502,5770,290.86267600000002
2026-08-13 04:00:00+00:00,291.73000000000002,291.97989999999999,287.70999999999998,287.91000000000003,64201,3011,288.72868499999998
2026-08-14 04:00:00+00:00,288,288.88499999999999,286.26499999999999,286.75999999999999,68052,4057,287.17215299999998
2026-08-17 04:00:00+00:00,286.44999999999999,289.69,285.01999999999998,286.47000000000003,144006,5770,286.35880500000002
2026-08-18 04:00:00+00:00,289.06,289.94049999999999,286.41000000000003,286.5,180425,4359,287.30318799999998
2026-08-19 04:00:00+00:00,287.01999999999998,293.31999999999999,287.01999999999998,289.35000000000002,164854,5527,290.508982
2026-08-20 04:00:00+00:00,288.32999999999998,292.72000000000003,287.98000000000002,288.64999999999998,174278,7964,289.35092900000001
2026-08-21 04:00:00+00:00,289.55000000000001,291.73500000000001,287.89999999999998,290.25,148684,5720,290.06124299999999
2026-08-24 04:00:00+00:00,291.38,293.18000000000001,290.44,291.75,195187,6280,292.37328100000002
2026-08-25 04:00:00+00:00,290.5,294.98000000000002,285.33999999999997,288.06,348509,10832,288.55437799999999
2026-08-26 04:00:00+00:00,289.60000000000002,291.38999999999999,286.18000000000001,287.98000000000002,260259,9839,287.870859
2026-08-27 04:00:00+00:00,287.50999999999999,287.50999999999999,284.80000000000001,285.75,232602,6727,285.80636399999997
2026-08-28 04:00:00+00:00,285,288.69,280.74000000000001,281.88,515283,14851,283.15740499999998
2026-08-31 04:00:00+00:00,280.49000000000001,280.94999999999999,275.88,276.60000000000002,309116,11380,277.53085700000003
